68,45086970314,13800
68,46086970315,1380
68,46169767244,2760
68,46262688761,4140
68,46361346173,5520
68,46449678990,6900
68,46449678990,7176
68,46451973370,7441
68,46538011803,7696
68,46540306149,7943
68,46632080512,8182
68,46634374857,8414
68,46713530241,8640
68,46715824609,8860
68,46718118967,9074
68,46792685623,9283
68,46794980003,9488
68,46797274331,9688
68,46876429715,9884
68,46878724081,10076
68,46881018444,10265
68,46961320993,10450
68,46963615359,10632
68,46965909726,10811
68,47050801005,10987
68,47053095364,11160
68,47055389710,11330
68,47141428172,11498
68,47143722540,11663
68,47222889131,3450
68,47388071782,4002
68,47468374339,4477
68,47545235387,4902
68,47627832316,5290
68,47716165148,5650
68,47806792338,5987
68,47809086697,6305
68,47895125173,6607
68,47897419520,6895
68,47981163651,7171
68,47983457996,7436
68,48054583144,7692
68,48056877510,7939
68,48136032909,8178
68,48138327256,8410
68,48227807290,8636
68,48230101650,8856
68,48232395997,9071
68,48314992948,9280
68,48317287295,9485
68,48319581662,9685
68,48397589888,9881
68,48399884256,10073
68,48402178616,10262
68,48475598115,10447
68,48477892483,10629
68,48480186843,10808
68,48555900711,10984
68,48558195070,11157
68,48560489420,11327
68,48641939201,11495
68,48645403125,4140
68,48953972112,4600
68,49101969541,2760
68,49252238917,3450
68,49329099975,4002
68,49408255381,4477
68,49488568017,4902
68,49572302129,5290
68,49650310373,5650
68,49723729912,5987
68,49726024275,6305
68,49957777060,2760
68,50000000000,2760
