2,0,0
2,50109099,0
2,113527217,1380
2,115821635,4140
2,118116065,6900
2,120410484,9660
2,122704903,12420
2,170012657,15180
2,175748706,17940
2,178043136,20700
2,183779184,23460
2,189515246,26220
2,191809663,28980
2,197545724,31740
2,235403696,34500
2,237698119,37260
2,243434176,40020
2,245728594,42780
2,248023024,45540
2,256064704,46920
2,257211915,48300
2,258359123,49680
2,262947964,51060
2,264095183,52440
2,265242392,53820
2,266389603,55200
2,267536815,56580
2,268672823,62100
2,299011710,64860
2,304747761,67620
2,307042190,70380
2,315072670,73140
2,318514302,75900
2,320808721,78660
2,325397569,81420
2,329486226,82800
2,340322519,84180
2,341458530,86940
2,397671894,89700
2,403407952,92460
2,412585644,95220
2,427499396,97980
2,497479300,100740
2,502068153,103500
2,510098633,106260
2,526159595,109020
2,611053257,111780
2,698241340,126960
2,779693369,129720
2,854262136,132480
2,924242056,135240
2,926536477,138000
2,999958029,140760
2,1002252459,143520
2,1075674014,146280
2,1077968448,149040
2,1186953568,151800
2,1189247999,154560
2,1298233135,157320
2,1300527556,160080
2,1401482212,162840
2,1403776637,165600
2,1406071066,168360
2,1500142455,171120
2,1502436875,173880
2,1504731299,176640
2,1612569241,179400
2,1614863662,182160
2,1617158094,184920
2,1707787850,187680
2,1710082281,190440
2,1712376700,193200
2,1789239923,195960
2,1791534344,198720
2,1793828767,201480
2,1872986423,204240
2,1875280842,207000
2,1877575264,209760
2,1879869685,212520
2,1957880123,215280
2,1960174553,218040
2,1962468973,220800
2,1964763398,223560
2,2042773837,226320
2,2045068270,229080
2,2047362689,231840
2,2049657113,234600
2,2137992476,237360
2,2140286896,240120
2,2142581319,242880
2,2144875741,245640
2,2242388800,248400
2,2246977646,251160
2,2250419287,253920
2,2255008146,256680
2,2354815622,259440
2,2359415676,260820
2,2472989727,267720
2,2585405355,278760
2,2686360071,281520
2,2688654495,284280
2,2789609216,287040
2,2791903638,289800
2,2902036075,292560
2,2904330495,295320
2,3008726860,298080
2,3011021295,300840
2,3120006521,303600
2,3122300941,306360
2,3231286171,309120
2,3233580594,311880
2,3235875017,314640
2,3459581560,325680
2,3570861229,328440
2,3684435337,331200
2,3791126172,333960
2,3884050449,336720
2,3985005224,339480
2,4098590541,340860
2,4322285970,349140
2,4432418467,351900
2,4745995454,353280
2,5120746717,358800
2,5226290406,361560
2,6336793803,364320
2,6445779186,367080
2,6558206226,369840
2,6669486045,372600
2,6778471444,375360
2,6890898489,378120
2,7004483963,379500
2,7229338092,382260
2,7336017881,387780
2,7440414458,390540
2,7550547108,393300
2,7656090912,396060
2,7768517996,398820
2,7880945093,401580
2,7994530614,402960
2,8213648762,408480
2,8537152355,414000
2,8649579484,416760
2,9088963136,422280
2,9203774334,425040
2,9300140487,427800
2,9405684356,430560
2,9519258754,433320
2,10612183618,437460
2,10709697102,440220
2,10799180080,442980
2,10895546354,445740
2,10995354297,448500
2,11090573367,451260
2,11186939660,454020
2,11287894833,456780
2,11290189277,459540
2,11370494525,462300
2,11372788960,465060
2,11457683091,467820
2,11459977523,470580
2,11549460534,473340
2,11551754968,476100
2,11643532415,478860
2,11645826848,481620
2,11742195431,484380
2,11744489811,487140
2,11746784181,489900
2,11801805979,492660
2,11807542000,495420
2,11812130805,498180
2,11864212570,500940
2,11871382415,503700
2,11878265492,506460
2,11935874036,509220
2,11948493516,511980
2,11955376860,514740
2,11988719699,517500
2,12002968827,520260
2,12012146528,523020
2,12051151674,525780
2,12061476566,528540
2,12063770969,531300
2,12076390298,534060
2,12119984274,536820
2,12132603595,539580
2,12134897999,542340
2,12145222910,545100
2,12197994570,547860
2,12209466683,550620
2,12211761104,553380
2,12220938767,556140
2,12269121617,558900
2,12281740931,561660
2,12284035339,564420
2,12294360243,567180
2,12340248656,569940
2,12351720759,572700
2,12354015166,575460
2,12363192860,578220
2,12415964515,580980
2,12418258958,583740
2,12425142219,586500
2,12427436638,589260
2,12437761531,592020
2,12496269259,594780
2,12500858082,597540
2,12510035772,600300
2,12514624622,603060
2,12524949498,605820
2,12582310036,608580
2,12586898858,611340
2,12596076548,614100
2,12600665398,616860
2,12609843068,619620
2,12660320342,622380
2,12664909165,625140
2,12674086856,627900
2,12678675704,630660
2,12687853374,633420
2,12744066692,636180
2,12748655542,638940
2,12760127650,641700
2,12764716492,644460
2,12767010900,647220
2,12776188596,649980
2,12836990738,652740
2,12841579591,655500
2,12853051685,658260
2,12857640537,661020
2,12859934941,663780
2,12869112630,666540
2,12921884307,669300
2,12926473169,672060
2,12939092472,674820
2,12943681325,677580
2,12945975727,680340
2,12955153431,683100
2,13006777887,685860
2,13011366746,688620
2,13027427695,691380
2,13032016525,694140
2,13034310959,696900
2,13044635851,699660
2,13106585223,702420
2,13109042599,705180
2,13128545133,707940
2,13138869981,710700
2,13143458824,713460
2,13156078083,716220
2,13328159145,738300
2,13367164184,741060
2,13432554984,743820
2,13437143812,746580
2,13466971180,749340
2,13532362003,752100
2,13536950813,754860
2,13567925404,757620
2,13634463437,760380
2,13639052247,763140
2,13678057289,765900
2,13743448117,768660
2,13748036927,771420
2,13787041973,774180
2,13853580008,776940
2,13858168837,779700
2,13898321094,782460
2,14047458039,796260
2,14127762555,799020
2,14232158427,801780
2,14339995909,804540
2,14451275051,807300
2,14670391697,815580
2,14780523628,818340
2,14876889057,821100
2,14969812885,823860
2,15057000673,826620
2,15151071712,829380
2,15260056457,832140
2,15361010752,834900
2,15363305186,837660
2,15471142718,840420
2,15473437148,843180
2,15577833058,845940
2,15580127473,848700
2,15687965029,851460
2,15690259462,854220
2,15787772152,856980
2,15790066549,859740
2,15896756924,862500
2,15899051321,865260
2,15901345756,868020
2,16005741701,870780
2,16008036099,873540
2,16010330534,876300
2,16115873673,879060
2,16118168105,881820
2,16120462522,884580
2,16200204695,887340
2,16202503714,888720
2,16204799885,890100
2,16205918668,894240
2,16254100094,897000
2,16256394431,899760
2,16258688789,902520
2,16305627605,905280
2,16307921968,908040
2,16310216319,910800
2,16312510662,913560
2,16362986451,916320
2,16365280803,919080
2,16367575145,921840
2,16369869508,924600
2,16418050936,927360
2,16420345290,930120
2,16422639632,932880
2,16424933995,935640
2,16477704118,938400
2,16479998481,941160
2,16482292834,943920
2,16484587177,946680
2,16541946024,949440
2,16544240377,952200
2,16546534721,954960
2,16548829083,957720
2,16551123423,960480
2,16616512506,963240
2,16618806868,966000
2,16621101228,968760
2,16623395563,971520
2,16625689925,974280
2,16696814892,977040
2,16699109231,979800
2,16701403588,982560
2,16703697946,985320
2,16705992309,988080
2,16773675732,990840
2,16775970095,993600
2,16778264449,996360
2,16780558791,999120
2,16782853154,1001880
2,16864302713,1004640
2,16865747139,1006020
2,16866607615,1007400
2,16867754796,1008780
2,16868901978,1010160
2,16870049157,1011540
2,16871185772,1017060
2,16956363277,1019820
2,16959804791,1022580
2,16962099144,1025340
2,16966687825,1028100
2,16968982179,1030860
2,16972423704,1033620
2,17043548430,1036380
2,17046996865,1039140
2,17049284311,1041900
