49,54697066,54000000
49,1552402734,60250000
49,1554697157,65968750
49,1645326917,82097656
49,1647621342,83710449
49,1743987171,96871642
49,1746281591,97387686
49,1748576014,97839225
49,1844941836,98234321
49,1847236268,98580030
49,1849530692,98882526
49,1947043741,99397210
49,1949338163,99722558
49,1951632586,100007238
49,2039967932,111256333
49,2042262365,109224291
49,2044556788,107446254
49,2134039361,116890472
49,2136333781,114404163
49,2138628206,112103642
49,2231552418,121465686
49,2233846838,118657475
49,2236141269,116325290
49,2238435691,114284628
49,2332507119,112624049
49,2334801540,111171042
49,2337095973,109899661
49,2339390395,108787203
49,2436903461,108188802
49,2439197894,107790201
49,2441492316,107316425
49,2443786738,107151871
49,2530974898,117632887
49,2533269332,115053776
49,2535563754,112672054
49,2537858175,110588047
49,2626193561,119639541
49,2628487983,116934598
49,2630782407,114442773
49,2633076839,112387426
49,2721412218,121338997
49,2723706643,118296622
49,2726001076,115759544
49,2728295497,113539601
49,2730589921,111472150
49,2821219736,110038131
49,2823514159,108783364
49,2825808582,107560443
49,2828103015,106615387
49,2830397437,105788463
49,2923321682,105314905
49,2925616106,104900541
49,2927910528,104787973
49,2930204960,104814476
49,2932499383,104712666
49,3025423635,115998582
49,3027718059,114498759
49,3030012492,113311414
49,3032306913,112272487
49,3034601339,111238426
49,3127525590,121708622
49,3129820014,119495044
49,3132114448,117683163
49,3134408871,115972767
49,3136703296,114476171
49,3138997729,113166649
49,3233069198,112270817
49,3235363620,111486964
49,3237658046,110676093
49,3239952469,109966581
49,3242246902,109470758
49,3244541327,109036913
49,3325993465,106907298
49,3328287887,105168885
49,3330582313,103647774
49,3332876733,102316802
49,3335171167,101152201
49,3337465589,100383175
49,3420064944,109835278
49,3422359367,108230868
49,3424653791,106702009
49,3426948214,105364257
49,3429242647,104318724
49,3431537072,103278883
49,3515283640,112619022
49,3517578065,110666644
49,3519872488,108958313
49,3522166921,107588523
49,3524461345,106389957
49,3526755769,105216212
49,3609355129,114314185
49,3611649555,112024911
49,3613943977,110021797
49,3616238411,108394072
49,3618532835,106844813
49,3620827257,105489211
49,3623121693,104428059
49,3706868261,103499551
49,3709162694,102812107
49,3711457117,102210593
49,3713751542,101559268
49,3716045977,101114359
49,3718340400,100725064
49,3720634825,100259431
49,3805528616,100102002
49,3807823040,99839251
49,3810117475,99984344
49,3812411898,100111301
49,3814706325,100222388
49,3817000760,100319589
49,3819295181,100404640
49,3907630616,111229060
49,3909925038,110325427
49,3912219473,109659748
49,3914513897,108952279
49,3916808322,108333244
49,3919102757,107916588
49,3921397179,107427014
49,4008585409,117623637
49,4010879831,115795682
49,4013174265,114321221
49,4015468690,112906068
49,4017763113,111667809
49,4020057548,110709332
49,4022351972,109745665
49,4024646399,108902456
49,4112981841,108289649
49,4115276275,107878442
49,4117570700,107393636
49,4119865124,106969431
49,4122159557,106723252
49,4124453980,106382845
49,4126748407,106084989
49,4129042843,105949365
49,4219672717,106080694
49,4221967139,106070607
49,4224261574,106186781
49,4226555999,106288433
49,4228850423,106252378
49,4231144857,106595830
49,4233439280,106896351
49,4235733707,107159307
49,4326363595,118389393
49,4328658021,117215718
49,4330952443,116188753
49,4333246877,115290158
49,4335541302,114503888
49,4337835727,113815902
49,4340130162,113213914
49,4342424586,112687174
49,4431907257,123101277
49,4434201692,121213617
49,4436496116,119561914
49,4438790541,118116674
49,4441084976,116852089
49,4443379401,115745577
49,4445673826,114777379
49,4447968250,113805206
49,4450262684,113079555
49,4511065022,108944610
49,4513359445,105201533
49,4515653872,101926341
49,4517948295,99060548
49,4520242730,96552979
49,4522537154,94358856
49,4524831579,92438999
49,4527126014,90884124
49,4529420438,89398608
49,4570720136,85598782
49,4576456207,82773934
49,4578750633,80302192
49,4581045069,78264418
49,4586781130,76731365
49,4589075566,75514944
49,4591369989,74450576
49,4593664416,73394254
49,4595958839,72469972
49,4648730684,78286225
49,4653319543,78875446
49,4655613968,78891015
49,4657908391,78904638
49,4663644466,79291558
