9,0,0
9,50387493,0
9,1129592975,1380
9,2227475037,4140
9,2539904565,5520
9,3644282879,8280
9,3756709769,11040
9,3848486829,13800
9,3945999957,16560
9,4056132449,19320
9,4168559360,22080
9,4280986276,24840
9,4389971562,27600
9,4392265997,30360
9,4501251286,33120
9,4503545709,35880
9,4561542425,38640
9,4563836852,41400
9,4641847398,44160
9,4644141832,46920
9,4718710737,49680
9,4721005160,52440
9,4800162936,55200
9,4802457361,57960
9,4832796040,60720
9,4900481657,63480
9,4903923294,66240
9,4926867572,69000
9,4983081059,71760
9,4985375482,74520
9,5008319760,77280
9,5074858161,80040
9,5077152595,82800
9,5097802438,85560
9,5175812986,88320
9,5178107422,91080
9,5199904478,93840
9,5281356675,96600
9,5283651103,99360
9,5285945527,102120
9,5310037033,104880
9,5509652274,118680
9,5619784829,121440
9,5726475751,124200
9,5840061171,125580
9,6168164479,128340
9,6391860100,133860
9,6495109422,136620
9,6606389238,139380
9,6711932986,142140
9,6817476746,144900
9,6927609368,147660
9,7040036419,150420
9,7152463487,153180
9,7266048964,154560
9,7470253255,155940
9,7581521917,162840
9,7689360149,165600
9,8002937497,166980
9,8438491805,172500
9,8547477290,175260
9,8661051637,178020
9,8773478784,180780
9,8879022633,183540
9,8989155365,186300
9,9100435301,189060
9,9214099286,191820
9,10287532291,193200
9,10367826301,197340
9,10460750910,200100
9,10549086659,202860
9,10661835944,205620
9,10769674320,208380
9,10862598878,211140
9,10964701176,213900
9,11077128438,216660
9,11189566892,218040
9,11412115801,226320
9,11506187603,229080
9,11597964966,231840
9,11710392258,234600
9,11773649349,237360
9,11857393185,240120
9,11924664547,242880
9,11979173209,245640
9,11981467634,248400
9,12045000528,251160
9,12047294974,253920
9,12109391844,256680
9,12111686271,259440
9,12180519046,262200
9,12182813455,264960
9,12273443293,267720
9,12275737719,270480
9,12352600989,273240
9,12354895396,276000
9,12357189841,278760
9,12450114085,281520
9,12452408519,284280
9,12454702945,287040
9,12556248752,289800
9,12558543120,292560
9,12560837475,295320
9,12659495170,298080
9,12661789524,300840
9,12664083894,303600
9,12754711314,306360
9,12757005667,309120
9,12759300033,311880
9,12841897163,314640
9,12844191530,317400
9,12846485902,320160
9,12848780256,322920
9,12932524585,325680
9,12934818940,328440
9,12937113293,331200
9,12939407679,333960
9,13033476641,336720
9,13035770995,339480
9,13038065366,342240
9,13040359734,345000
9,13126398421,347760
9,13128692793,350520
9,13130987146,353280
9,13133281514,356040
9,13225056115,358800
9,13227350482,361560
9,13229644852,364320
9,13231939207,367080
9,13324860991,369840
9,13327155359,372600
9,13329449729,375360
9,13331744104,378120
9,13334038455,380880
9,13430401795,383640
9,13432696167,386400
9,13434990521,389160
9,13437284887,391920
9,13439579261,394680
9,13537089757,397440
9,13539384142,400200
9,13648366491,418140
9,13738993916,420900
9,13741288283,423660
9,13836504449,426420
9,13838798803,429180
9,13940898065,431940
9,13943192431,434700
9,14046438883,437460
9,14048733255,440220
9,14149685332,442980
9,14151979690,445740
9,14154274058,448500
9,14250637417,451260
9,14252931772,454020
9,14255226138,456780
9,14355031044,459540
9,14357325411,462300
9,14359619781,465060
9,14460571870,467820
9,14462866225,470580
9,14465160593,473340
9,14564965501,476100
9,14567259867,478860
9,14569554241,481620
9,14668211960,484380
9,14670506333,487140
9,14672800689,489900
9,14675095043,492660
9,14769164055,495420
9,14771458427,498180
9,14773752800,500940
9,14776047153,503700
9,14859791504,506460
9,14862085857,509220
9,14864380242,511980
9,14866674614,514740
9,14955007692,517500
9,14957302062,520260
9,14959596433,523020
9,14961890786,525780
9,15051371065,528540
9,15053665435,531300
9,15055959791,534060
9,15058254159,536820
9,15155764726,539580
9,15158059081,542340
9,15160353449,545100
9,15162647819,547860
9,15164942177,550620
9,15263611128,552000
9,15363404849,568560
9,15448296391,571320
9,15450590765,574080
9,15530893574,576840
9,15533187939,579600
9,15618079475,582360
9,15620373862,585120
9,15716737255,587880
9,15719031608,590640
9,15822278092,593400
9,15824572465,596160
9,15927818943,598920
9,15930113297,601680
9,15932407684,604440
9,16031065420,607200
9,16033359807,609960
9,16035654176,612720
9,16135940889,615480
9,16138235243,618240
9,16140529585,621000
9,16221025248,623760
9,16225613928,626520
9,16232496964,629280
9,16304768883,632040
9,16309357582,634800
9,16312799096,637560
9,16382776656,640320
9,16389659691,643080
9,16391954047,645840
9,16398837084,648600
9,16481433561,651360
9,16489463753,654120
9,16491758109,656880
9,16498641142,659640
9,16577796100,662400
9,16584679133,665160
9,16586973489,667920
9,16595003701,670680
9,16676452987,673440
9,16683336043,676200
9,16685630376,678960
9,16692513414,681720
9,16776267633,683100
9,16864610522,684480
9,16957521248,694140
9,17940417427,695520
9,18002586423,696900
9,18003723067,701040
9,18081733055,703800
9,18162037454,706560
9,18246930679,709320
9,18334118296,712080
9,18425935606,714840
9,18627041480,716220
9,18986870850,717600
9,18988018029,718980
9,19078634175,724500
9,19166966558,727260
9,19251857409,730020
9,19341336962,732780
9,19426227813,735540
9,19512265844,738300
9,19713412523,739680
9,19968851561,741060
9,19969988181,747960
9,20064056437,750720
9,20159271865,753480
9,20253340123,756240
9,20342819679,759000
9,20434593583,761760
9,20529809024,764520
9,20767284596,768660
9,20922142506,774180
9,20997856003,776940
9,21271274705,778320
9,21628801732,783840
9,21719428480,786600
9,21812349584,789360
9,21897240489,792120
9,21970659625,794880
9,22049814648,797640
9,22131264023,800400
9,22217302090,803160
9,22219596426,805920
9,22309076029,808680
9,22311370360,811440
9,22393966922,814200
9,22396261270,816960
9,22474269121,819720
9,22476563457,822480
9,22552432361,825240
9,22554726706,828000
9,22639617559,830760
9,22641911924,833520
9,22644206281,836280
9,22730244321,839040
9,22732538640,841800
9,22734833005,844560
9,22817429526,847320
9,22819723872,850080
9,22822018229,852840
9,22990652775,865260
9,23069807793,868020
9,23158140201,870780
9,23253355628,873540
9,23334804986,876300
9,23418548675,879060
9,23490820659,881820
9,23493115016,884580
9,23574564348,887340
9,23576858715,890100
9,23658308069,892860
9,23660602407,895620
9,23737463070,898380
9,23743198971,901140
9,23818912454,903900
9,23823501130,906660
9,23894625930,909420
9,23899214654,912180
9,23901508972,914940
9,23972633773,917700
9,23977222498,920460
