53,45111672988,111000000
53,45196737132,107750000
53,45199031581,105281250
53,45201325985,103371093
53,45203620410,101949706
53,45205914847,100955992
53,45531723318,107086493
53,45536312172,103200681
53,45538606598,99550595
53,45616617086,97731770
53,45621205956,96140298
53,45625794790,94997760
53,45701510853,93748040
53,45703805279,92904535
53,45708394130,92166468
53,45789846272,101145659
53,45792140708,99877451
53,45794435116,98767769
53,45879328887,107796797
53,45881623312,105822197
53,45883917748,103969422
53,45886212184,102473244
53,45953897752,98914088
53,45956192188,95924827
53,45958486596,93309223
53,45960781021,90895570
53,46041085966,90533623
53,46043380371,90091920
53,46045674798,89705430
53,46047969248,89367251
53,46130568576,99446344
53,46132863015,98390551
53,46135157451,97591732
53,46137451858,96892765
53,46240701050,108906169
53,46245289904,109667897
53,46249878768,110584409
53,46254467612,111636357
53,46341655820,123181812
53,46540123754,119784085
53,46635342446,128436074
53,46725972332,135506564
53,46728266737,130193243
53,46828074331,126794087
53,46830368736,123694826
53,46931323527,121107972
53,46933617953,118844475
53,47034572747,116863915
53,47036867184,115380925
53,47137821970,126458309
53,47140116417,123901020
53,47245660051,134538392
53,47247954502,131471093
53,47250248906,128787206
53,47362675844,127313805
53,47364970295,126024579
53,47367264701,124896506
53,47472808363,123034442
53,47475102811,121530136
53,47477397217,120088869
53,47580646454,118577760
53,47582940893,117505540
53,47585235329,116567347
53,47694220640,129121428
53,47696515048,127481249
53,47698809476,126046092
53,47812383645,138665330
53,47814678071,136332163
53,47816972522,134290642
53,47819266928,132629311
53,47931693888,130925647
53,47933988340,129434941
53,47936282744,128255573
53,47938577171,127098626
53,48048709708,125836297
53,48051004159,124856759
53,48053298563,123874664
53,48055592991,123265331
53,48156547821,135107164
53,48158842249,131968768
53,48161136697,129222672
53,48163431102,126819838
53,48252913806,135592358
53,48255208245,131018313
53,48257502652,127016023
53,48259797080,123389020
53,48352721415,131590392
53,48355015866,128016593
53,48357310272,124764518
53,48359604699,121918953
53,48361899140,119429083
53,48458265112,117750447
53,48460559539,116156641
53,48462853967,114762060
53,48465148416,113666802
53,48467442822,112708451
53,48571839307,112744894
53,48574133757,112901782
53,48576428164,113289059
53,48578722589,113627926
53,48581017042,113924435
53,48681971876,126433880
53,48684266296,124754645
53,48686560721,123160314
53,48688855150,121765274
53,48691149599,120669614
53,48790957224,131710912
53,48793251643,129247048
53,48795546070,126966167
53,48797840498,124970396
53,48800134948,123349096
53,48802429355,121805459
53,48897648134,119954776
53,48899942575,118210429
53,48902237013,116809125
53,48904531421,115582984
53,48906825850,114385111
53,48909120299,113461972
53,49007780703,113029225
53,49010075156,112775571
53,49012369562,112428624
53,49014663991,112125046
53,49016958430,111859415
53,49019252850,112001988
53,49123649350,124751739
53,49125943789,123907771
53,49128238227,123169299
53,49130532638,122523136
53,49132827063,121957744
53,49135121515,121588026
53,49234929152,133264522
53,49237223590,130856456
53,49239518001,128749399
53,49241812429,126780724
53,49244106879,125183133
53,49246401284,123785241
53,49343914520,134312085
53,49346208958,131523074
53,49348503367,128957689
53,49350797793,126712977
53,49353092245,124873854
53,49355386652,123139622
53,49357681078,121622169
53,49458635950,120794397
53,49460930390,119945097
53,49463224828,119326959
53,49465519239,118786089
53,49467813667,118187827
53,49470108117,117789348
53,49472402523,117440679
53,49564179702,116010594
53,49566474109,114759269
53,49568768538,113539360
53,49571062990,112846940
53,49573357398,112241072
53,49575651825,111710938
53,49577946266,111122070
53,49669723415,121856811
53,49672017868,120124709
53,49674312274,118609120
53,49676606702,117282980
53,49678901140,115997607
53,49681195581,114997906
53,49683489988,114123167
53,49774119959,124482771
53,49776414368,122297424
53,49778708794,120260246
53,49781003248,118602715
53,49783297654,117152375
53,49785592084,115883328
53,49787886512,114647912
53,49790180962,113691923
53,49880810890,112730432
53,49883105343,112014128
53,49885399752,111387362
53,49887694181,110713941
53,49889988619,110124698
53,49892283041,109734110
53,49894577469,109392346
53,49896871897,108968302
53,49988649067,108847264
53,49990943505,108616356
53,49993237945,108539311
53,49997826786,108721897
53,50000000000,108721897
