14,32916046,32000000
14,114852963,38250000
14,117147378,44093750
14,199755671,59457031
14,501462238,71524902
14,503756664,73209289
14,565705920,72058127
14,631096824,79050861
14,699929350,85919503
14,702223763,84054565
14,771056294,82547744
14,773350707,81104276
14,839888824,79466241
14,842183237,78157960
14,912162977,85763215
14,914457394,84417813
14,991320389,92490586
14,993614804,91054262
14,1077361058,100047479
14,1079655474,98541544
14,1081949899,97223851
14,1165696146,96070869
14,1167990572,95062010
14,1170284986,94304258
14,1246000786,92641225
14,1248295199,91186071
14,1250589615,89787812
14,1310244490,96064335
14,1312538905,92306293
14,1314833331,89018006
14,1379077039,94015755
14,1381371452,91138785
14,1383665868,88621436
14,1444467953,93793756
14,1446762380,90444536
14,1449056795,87638969
14,1451351209,85184097
14,1532803067,85536084
14,1535097482,85969073
14,1537391896,86222938
14,1539686312,86445070
14,1601635610,84264436
14,1603930037,82231381
14,1606224450,80577458
14,1608518866,79380275
14,1669320959,85707740
14,1671615374,83744272
14,1673909801,82026238
14,1676204215,80522958
14,1741595141,87082588
14,1743889568,85447264
14,1746183982,84141356
14,1748478398,82998686
14,1750772824,81873850
14,1815016544,80889618
14,1817310958,80028415
14,1819605373,79149863
14,1821899802,78381130
14,1824194215,77833488
14,1889585144,77354302
14,1891879572,76935014
14,1894173985,76693137
14,1896468403,76481494
14,1898762829,76171307
14,1972184226,77024893
14,1974478641,78021781
14,1976773069,78894058
14,1979067484,79657300
14,1981361899,80325137
14,2054783310,89784494
14,2057077727,89186432
14,2059372140,88663128
14,2061666558,88205237
14,2063960984,87679582
14,2141971230,96719634
14,2144265645,95879679
14,2146569340,95019719
14,2306022194,92517254
14,2308316610,90327597
14,2379443605,96911647
14,2381738019,94172691
14,2454012238,100651104
14,2456306652,97694716
14,2541200171,105482876
14,2543494586,103422516
14,2624955766,111494701
14,2784408640,107057863
14,2860124496,103175630
14,2938134769,100028676
14,3023028306,98150091
14,3108014643,107131329
14,3186068126,114114912
14,3272108880,120350548
14,3274403296,116306729
14,3332911017,109268387
14,3335205433,103234838
14,3390271520,97580483
14,3392565937,92507922
14,3453368077,88819431
14,3455662496,85842002
14,3522200691,91361751
14,3524495110,88816532
14,3580708409,93339465
14,3583002838,89297031
14,3585297254,85759902
14,3644952193,83039914
14,3647246610,80659924
14,3649541027,78577433
14,3721815285,78380253
14,3724109703,78207721
14,3726404120,78056755
14,3806708840,87924660
14,3809003268,87934077
14,3811297684,87817317
14,3893896840,97715152
14,3896191255,96750758
