76,0,0
76,45067910948,0
76,45151691632,1380
76,45153985973,4140
76,45159798106,6900
76,45162092529,9660
76,45164386941,12420
76,45243544260,15180
76,45337641179,17940
76,45341074149,22080
76,45415642638,23460
76,45416781184,26220
76,45417928391,27600
76,45421361380,40020
76,45658850582,41400
76,45661145004,42780
76,45751774382,44160
76,45754060164,46920
76,45844680924,52440
76,45924985427,55200
76,46015614839,57960
76,46107391423,60720
76,46199168028,63480
76,46469909009,70380
76,46561685638,73140
76,46648873399,75900
76,46740650034,78660
76,46833573857,81420
76,47094547494,85560
76,47344630593,91080
76,47429524125,93840
76,47716711938,95220
76,48052459147,100740
76,48396622190,106260
76,48731607586,111780
76,49060856939,117300
76,49146897721,120060
76,49232938506,122820
76,49318979292,125580
76,49402725664,128340
76,49488766453,131100
76,49572512847,133860
76,49659700849,136620
76,49910948603,138000
76,49912087173,144900
76,49999275186,147660
76,50000000000,147660
