20,30312798,30000000
20,4421622963,37375000
20,4664822371,51828125
20,4742832707,55099609
20,4825431883,58587157
20,4912619911,62138762
20,4997513523,75871416
20,5078965510,87137489
20,5158123071,96370302
20,5160417489,94574014
20,5247614810,93877262
20,5502286413,103642604
20,5586032839,101187278
20,5657159939,97413868
20,5730581458,94362134
20,5808591832,101441867
20,5896927121,109511633
20,6152755276,106572678
20,6235354516,103626093
20,6317953759,100922831
20,6395964153,98057477
20,6478563389,105925292
20,6564604271,113809630
20,6651792365,121208426
20,6738989757,127807372
20,7250637022,133581450
20,7330941883,126883768
20,7408952311,120773297
20,7496140440,116676634
20,7582181360,123842054
20,7670516705,130111797
20,8183320685,135222822
20,8471658598,154319969
20,12701094843,144779972
20,12788283175,137557475
20,12875471508,131237790
20,12954629342,124708066
20,13029198324,128369557
20,13110650588,131823362
20,13198986162,136470441
20,13543150726,130036635
20,13630339088,124657055
20,13710644161,119074923
20,13788654808,113940557
20,13865518246,119072987
20,13951559405,124563863
20,14039894998,130743380
20,14729371657,135150457
20,14814265637,128881649
20,14901454048,123646442
20,14988642461,119065636
20,15073536450,125682431
20,15158430442,131222127
20,15246766079,136444361
20,15587489308,130388815
20,15670088890,124465213
20,15757277331,119782061
20,15845612993,115809303
20,16185189092,122458140
20,16473527754,143150872
20,16909082892,147257013
20,16995124166,139599886
20,17078870999,132524900
20,17166059509,126959287
20,17253248007,132964376
20,17333553205,137218829
20,17415005635,140316475
20,17417300065,133276915
20,17504497853,127742300
20,17761465256,132899512
20,17848653776,127162073
20,17934695085,122016813
20,18023030842,117889711
20,18369490552,124403497
20,18657829414,144853059
20,19087648934,148496426
20,19175984719,140934372
20,19257437212,133567575
20,19344625788,127746628
20,19429519936,133278299
20,19515561303,137993511
20,19599308239,141994322
20,19601602672,134995031
20,19686496829,128995652
20,19688791261,123746195
20,19772538206,119027920
20,19774832637,114899430
20,19860874016,111537001
20,20121292620,118844875
20,20200450699,113864265
20,20288786526,110631231
20,20372533491,107302327
20,20459722109,115264536
20,20548057960,122856469
20,21062012001,128499410
20,21141587718,122311983
20,21228819564,117897985
20,21317155445,114285736
20,21656732320,121375019
20,21745068217,117328141
20,22033407381,138662123
20,22376038916,142329357
20,23753878169,135163187
20,24045653630,154767788
20,26716339780,171921814
20,26808876972,161931587
20,26894917153,152440138
20,26986693365,144885120
20,27278468960,163274480
20,27770667846,160365170
20,27828026474,147569523
20,27889973845,136748332
20,27953068354,127654790
20,28016162898,127572941
20,28080404605,127501323
20,28152676525,128563657
20,28153823684,121618199
20,28236759223,116915924
20,28239053628,113051433
20,28321652261,109545003
20,28323946648,106351877
20,28403103653,103307892
20,28405398080,100894405
20,28484555089,108407604
20,28486849475,105231653
20,28569448115,112577696
20,28571742501,109380484
20,28574036906,106707923
20,28654341143,103994432
20,28656635549,101620128
20,28658929935,99417612
20,28728909326,96240410
20,28731203753,93585358
20,28733498158,91262188
20,28798888718,97354414
20,28801183146,94310112
20,28803477551,91521348
20,28871162539,97331179
20,28873456944,94539781
20,28875751332,91972308
20,28949172357,98725769
20,28951466763,96385047
20,28953761149,94336916
20,28956055554,92669801
20,29035212601,91836075
20,29037507006,91106565
20,29039801392,90468244
20,29042095797,89909713
20,29120105620,89295998
20,29122400047,88758998
20,29124694453,88289123
20,29126988840,88127982
20,29204998665,97361984
20,29207293092,96066736
20,29209587497,94933394
20,29211881885,93941719
20,29286450122,102199004
20,29288744510,99924128
20,29291038915,97933612
20,29293333343,96191910
20,29357576730,102417921
20,29359871117,98740680
20,29362165545,95648095
20,29364459952,92817083
20,29366754338,90339947
20,29432144937,88422453
20,29434439358,86744646
20,29436733764,85151565
20,29439028151,83882619
20,29441322579,82772291
20,29507860357,81800754
20,29510154785,81075659
20,29512449191,80691201
20,29514743578,80354800
20,29517037984,80060450
20,29556816723,84427893
20,29559111058,80374406
20,29563699781,76952605
20,29572877154,74833529
20,29577465857,73354337
20,29622205619,77310044
20,29624499972,76146288
20,29629088641,75378002
20,29638266048,75330751
20,29640560402,74414407
20,29645149072,73612606
20,29691036010,73036030
20,29693330379,72531526
20,29697919069,71965085
20,29704802107,71219449
20,29707096442,70692017
20,29711685165,70105514
20,29759866438,69842324
20,29762160789,69737033
20,29766749476,69644903
20,29773632534,69564290
20,29775926869,69368753
20,29780515573,69822658
20,29826402512,75469825
20,29828696866,74661096
20,29833285550,74203459
20,29840168589,74178026
20,29842462943,73530772
20,29847051613,73339425
20,29895232922,78546996
20,29897527275,77603621
20,29902115945,77153168
20,29910146160,77134022
20,29912440530,76492269
20,29917029199,76305735
20,29964063317,81392518
20,29966357686,80093453
20,29968652040,78956771
20,29973240725,77962174
20,29980123748,76966902
20,29982418117,76096039
20,29987006787,75334034
20,30034040905,74667279
20,30036335274,74083869
20,30038629629,73573385
20,30043218313,73126711
20,30050101337,72735872
20,30052395706,72393888
20,30056984375,71969652
20,30106312863,71973445
20,30108607217,71976764
20,30130029223,74729668
20,30931924407,76763459
20,31022553507,78543026
20,31109740959,79600147
20,31201517264,81150128
20,31821007241,93381362
20,31903605927,91958691
20,31979321379,89963854
20,32058478443,88593372
20,32149107534,98769200
20,32238589449,108923050
20,32330365761,117932668
20,32688293397,114816084
20,32780069703,111964073
20,32870698835,109218563
20,32955591937,106191242
20,33032454612,113167336
20,33116200498,119146419
20,33206829619,126003116
20,33289436978,131877726
20,33549843673,137893010
20,33639325625,131906383
20,33729954741,126668085
20,33818289494,121959574
20,33904329818,128589627
20,33989222939,133890923
20,34082155119,139404557
20,34428602231,142728987
20,34520378591,136387863
20,34612154937,130839380
20,34699342497,125359457
20,34788824432,131689524
20,34874864776,137103333
20,34966641164,142215416
20,36232008035,146313489
20,36322637240,139274302
20,36407530410,132490014
20,36499306812,127428762
20,36842321130,132500166
20,36935244729,127562645
20,37027021144,123117314
20,37116503161,118852649
20,37199101922,125496067
20,37287436739,131184058
20,37381516209,137536050
20,37725669161,142969043
20,37816298387,136472912
20,37905780385,130538798
20,37997556838,125721448
20,38354337742,131881267
20,38646113843,151896108
20,39818172215,144409094
20,39901918241,136732957
20,39992547530,131016337
20,40067115904,135389294
20,40148567542,137965632
20,40235755177,141719928
20,40238049596,135254937
20,40318354033,128723069
20,40320648443,122882685
20,40410130501,119022349
20,40412424928,115644555
20,40492729332,111438985
20,40495023751,108134111
20,40575328192,114992347
20,40577622602,111243303
20,40668260512,118962890
20,41029621829,126342528
20,41120251107,121924712
20,41210880395,117934123
20,41302656918,114692357
20,41660585294,122730812
20,41752361806,118889460
20,41841843886,115153277
20,41923295549,111009117
20,42008188828,118007977
20,42098818133,125131979
20,42190594675,132240481
20,42462482628,127085420
20,42551964722,122324742
20,45912366150,118284149
20,46000701141,114498630
20,46092477742,111686301
20,46184254328,109225513
20,46277178141,118697323
20,47442143410,114860157
20,47729331252,136377637
20,48319759087,140205432
20,48606946960,158554753
20,49709030886,159860408
20,49795071684,150627857
20,49875376439,141799374
20,49962564466,134949452
20,50000000000,134949452
