23,30451995,13800
23,1030451996,1380
23,3030484233,13800
23,7030451996,1380
23,7121002063,2760
23,7409339873,3450
23,8409339873,1380
23,10696151560,2760
23,10984102255,3450
23,11984102255,1380
23,12059801802,2760
23,12059801802,3450
23,12138959619,4002
23,12315630666,4477
23,12402818983,4902
23,12486565663,5290
23,12568017923,5650
23,12646028532,5987
23,12648322957,6305
23,12727480781,6607
23,12729775207,6895
23,12814669113,7171
23,12816963553,7436
23,12901857448,7692
23,12904151888,7939
23,12982162509,8178
23,12984456934,8410
23,13057878690,8636
23,13060173130,8856
23,13062467556,9071
23,13141625397,9280
23,13145067050,9485
23,13147361476,9685
23,13227666531,9881
23,13231108184,10073
23,13233402610,10262
23,13313707669,10447
23,13317149322,10629
23,13319443749,10808
23,13396307169,10984
23,13400896022,11157
23,13403190462,11327
23,13478906660,11495
23,13482348313,11660
23,13484642740,11823
23,13486937180,11984
23,13567242245,12142
23,13571840379,12298
23,13574134820,4140
23,13738177336,4600
23,13815040771,5014
23,13897640277,5393
23,13984828652,5746
23,14073164260,6077
23,14334747978,2760
23,14753463190,3450
23,14841798812,4002
23,14928987238,4477
23,15012733996,4902
23,15098775200,5290
23,15187110850,5650
23,15273161340,2760
23,15446381705,3450
23,15534717352,4002
23,15619611362,4477
23,15705652589,4902
23,15785957747,5290
23,15870851750,5650
23,15959187430,5987
23,16133573619,2760
23,16305646834,3450
23,16391688086,4002
23,16478876554,4477
23,16564917814,4902
23,16649811859,5290
23,16738147568,5650
23,16912543098,2760
23,17260131313,3450
23,17340436510,4002
23,17425330584,4477
23,17512519093,4902
23,17598560389,5290
23,17681160043,5650
23,17768348560,5987
23,17854399148,6305
23,17940440456,2760
23,18117102679,3450
23,18205438429,4002
23,18290332535,4477
23,18378668290,4902
23,18553054676,2760
23,18722833622,3450
23,19011172531,4002
23,19266624235,2760
23,19440992111,3450
23,19529327925,4002
23,19613074864,4477
23,19700263452,4902
23,19786304828,5290
23,19873493425,5650
23,19961829239,5987
23,20132774078,2760
23,20649013198,3450
23,20735054623,4002
23,20823390471,4477
23,20904843006,4902
23,20990884426,5290
23,21070042548,5650
23,21151912684,5987
23,21154207134,6305
23,21239144546,6607
23,21241438980,6895
23,21326333195,7171
23,21328627629,7436
23,21414669064,7692
23,21493836466,2760
23,21668204521,3450
23,21956543680,4002
23,22215437461,2760
23,22385216684,3450
23,22473552595,4002
23,22759651823,4477
23,22871101752,2760
23,22982368811,3450
23,23043168938,4002
23,23103969071,4477
23,23160180517,4902
23,23222127822,5290
23,23285222303,5650
23,23350611137,5987
23,23352905470,6305
23,23412558445,6607
23,23414852777,6895
23,23476800085,7171
23,23479094431,7436
23,23541041745,7692
23,23543336091,7939
23,23602989053,8178
23,23605283400,8410
23,23666083534,8636
23,23668377886,8856
23,23670672238,9071
23,23737208228,9280
23,23739502580,9485
23,23741796913,9685
23,23807185747,9881
23,23809480098,10073
23,23811774433,10262
23,23880604796,10447
23,23882899128,10629
23,23885193475,10808
23,23947140787,10984
23,23949435138,11157
23,23951729493,11327
23,24009088100,11495
23,24011382451,11660
23,24013676805,11823
23,24015971137,11984
23,24080212798,12142
23,24082507150,12298
23,24084801484,12452
23,24087095831,12604
23,24157073353,12755
23,24159367705,12904
23,24161662057,13051
23,24163956390,13196
23,24212137635,13340
23,24214431988,13482
23,24216726340,13623
23,24219020672,13762
23,24266054747,13900
23,24268349095,14037
23,24270643448,14172
23,24272937780,14306
23,24325707731,14439
23,24328002064,14570
23,24330296412,14700
23,24332590764,14829
23,24334885097,14957
23,24393390904,15084
23,24395685257,15210
23,24397979588,15335
23,24400273936,15459
23,24402568288,15582
23,24465662783,15704
23,24467957115,15825
23,24470251463,15945
23,24472545814,16064
23,24474840148,16182
23,24537934642,16299
23,24540228990,16415
23,24542523341,16531
23,24544817675,16646
23,24547112023,16760
23,24609059326,16873
23,24611353694,16985
23,24613648046,17097
23,24615942379,17208
23,24618236727,17318
23,24620531078,17427
23,24682478398,17536
23,24684772732,17644
23,24687067063,17751
23,24689361431,17858
23,24691655785,17964
23,24693950117,18070
23,24747867228,18175
23,24750161577,18279
23,24752455928,18383
23,24754750261,18486
23,24757044613,18589
23,24759338960,18691
23,24817844759,18792
23,24820139106,18893
23,24822433458,18993
23,24824727811,19093
23,24827022143,19192
23,24829316490,19291
23,24882086427,19389
23,24884380780,19487
23,24886675133,19584
