63,0,0
63,45075267100,0
63,45154602610,1380
63,45156897007,4140
63,45159191424,6900
63,45160347282,8280
63,45161494506,9660
63,45162641714,11040
63,45163780263,13800
63,45318428166,16560
63,45375788512,17940
63,45376935718,19320
63,45378082933,22080
63,45381524569,23460
63,45382671775,24840
63,45383810323,27600
63,45386104746,28980
63,45458378806,30360
63,45460664595,33120
63,45462958989,34500
63,45467539200,40020
63,45470980801,41400
63,45474422446,42780
63,45548990902,44160
63,45551285322,45540
63,45553579752,46920
63,45558168568,49680
63,45561610204,52440
63,45633884249,55200
63,45636178671,57960
63,45640767493,60720
63,45644209122,63480
63,45718777597,66240
63,45721072020,69000
63,45729102471,71760
63,45733691314,74520
63,45811710060,75900
63,45909231321,80040
63,45988379994,84180
63,45989527217,85560
63,46000990632,91080
63,47087736906,110400
63,47174924848,113160
63,47259818375,115920
63,47343564714,118680
63,47428458246,121440
63,47515646197,124200
63,47688874876,132480
63,47774915624,135240
63,47860956375,138000
63,47943555521,140760
63,48030743465,143520
63,48288865743,150420
63,48371464897,153180
63,48457505663,155940
63,48533221514,158700
63,48820409409,160080
63,49161901429,161460
63,49163039998,166980
63,49508350370,172500
63,49588655124,175260
63,50000000000,175260
