12,29941608,13800
12,1029941609,1380
12,3029973846,13800
12,7029941609,1380
12,7117560420,2760
12,7205895759,3450
12,7293083879,4002
12,7372241516,4477
12,7453693578,4902
12,7535145657,5290
12,7615450512,5650
12,7703785859,5987
12,7874729790,2760
12,8045655173,3450
12,8130548902,4002
12,8218884284,4477
12,8307219652,4902
12,8474721981,2760
12,8645647410,3450
12,8729393953,4002
12,8815434920,4477
12,8891150978,4902
12,8956542114,5290
12,9031110966,5650
12,9108345435,5987
12,9110639857,6305
12,9196733319,6607
12,9281627093,2760
12,9455994229,3450
12,9540888014,4002
12,9621192940,4477
12,9709528367,4902
12,9882766870,2760
12,10057134054,3450
12,10145469494,4002
12,10232657728,4477
12,10320993188,4902
12,10495378951,2760
12,10665157320,3450
12,10751198363,4002
12,10839533829,4477
12,10925574878,4902
12,11012763140,5290
12,11098804195,5650
12,11184845252,5987
12,11187139690,6305
12,11273180750,6607
12,11275475175,6895
12,11360369027,7171
12,11362663451,7436
12,11448704518,7692
12,11523282733,2760
12,11695355603,3450
12,11783691106,4002
12,11872026630,4477
12,11955773276,4902
12,12042961594,5290
12,12131297111,5650
12,12390586184,2760
12,12818478758,3450
12,12906814307,4002
12,12994002659,4477
12,13080043788,4902
12,13167232133,5290
12,13254420481,5650
12,13339314406,5987
12,13341608832,6305
12,13425355548,6607
12,13427649974,6895
12,13513691118,7171
12,13515985560,7436
12,13602026707,7692
12,13686929926,2760
12,13863591811,3450
12,13947338545,4002
12,14035674138,4477
12,14120568091,4902
12,14207756475,5290
12,14294944877,5650
12,14382133269,5987
12,14468183729,6305
12,14556519340,2760
12,14980979957,3450
12,15068168373,4002
12,15155356794,4477
12,15241398003,4902
12,15325144787,5290
12,15412333217,5650
12,15500668864,5987
12,15675055035,2760
12,16198176474,3450
12,16281923278,4002
12,16370258972,4477
12,16457447442,4902
12,16536605397,5290
12,16618057798,5650
12,16701804617,5987
12,16704099062,6305
12,16787845884,6607
12,16790140328,6895
12,16876181598,7171
12,16878476028,7436
12,16964517301,7692
12,17048273427,2760
12,17219199493,3450
12,17507538250,4002
12,17766431405,2760
12,20022999816,3450
12,20110188436,4002
12,20197377042,4477
12,20281124005,4902
12,20366018186,5290
12,20453206804,5650
12,20541542640,5987
12,20712487520,2760
12,20885708285,3450
12,20971749706,4002
12,21060085577,4477
12,21146219800,4902
12,21228862764,5290
12,21317198645,5650
12,21570752637,2760
12,21909163786,3450
12,21995205242,4002
12,22083541137,4477
12,22168435381,4902
12,22255624065,5290
12,22342812751,5650
12,22427707007,5987
12,22430001442,6305
12,22514963694,6607
12,22546504918,2760
12,22637033228,3450
12,22693246083,4002
12,22747164518,4477
12,22802230154,4902
12,22860737394,5290
12,22924980618,5650
12,22971825917,5987
12,22974120339,6305
12,23031480404,6607
12,23033774787,6895
12,23108342892,7171
12,23110637297,7436
12,23193235793,7692
12,23197824578,7939
12,23282717500,8178
12,23287306305,8410
12,23374493612,8636
12,23380238257,2760
12,23555751440,3450
12,23847526868,4002
12,24109858403,2760
12,24986311917,3450
12,25278087418,4002
12,26278087418,1380
12,26537904486,2760
12,26613266326,3450
12,26695832212,4002
12,26763517170,4477
12,26831202111,4902
12,26900059556,5290
12,26975773007,5650
12,27057222280,5987
12,27059516631,6305
12,27135210761,6607
12,27137505164,6895
12,27214384992,7171
12,27216679346,7436
12,27296785763,7692
12,27296966297,7939
12,27302513156,8178
12,27393150797,8410
12,27481485393,2760
12,27655851528,3450
12,27744186153,4002
12,27835962349,4477
12,27924296971,4902
12,28009189972,5290
12,28091788547,5650
12,28182417586,5987
12,28273055231,6305
12,28353359441,2760
12,28531167243,3450
12,28622943452,4002
12,28713572501,4477
12,28805348736,4902
12,28982026619,2760
12,29165570474,3450
12,29256199517,4002
12,29342239749,4477
12,29434015982,4902
12,29607252310,2760
12,29789648975,3450
12,29880278033,4002
12,29964023856,4477
12,30052358522,4902
12,30140693175,5290
12,30232469441,5650
12,30417195104,2760
12,30937999539,3450
12,31027481428,4002
12,31119257716,4477
12,31211033987,4902
12,31370503946,2760
12,31544870244,3450
12,31636646560,4002
12,31716950802,4477
12,31808727122,4902
12,31983110724,2760
12,32164360306,3450
12,32250400597,4002
12,32338735277,4477
12,32430511611,4902
12,32610631272,2760
