10,29848812,29000000
10,5744735614,60625000
10,5825799999,63171875
10,5912988079,66150390
10,5997881730,68506591
10,6079333741,70193267
10,6159638546,81669108
10,6246826639,92335469
10,6332867511,102418535
10,6335161931,100741218
10,6421202808,99273565
10,6423497228,97864369
10,6507243686,96381322
10,6509538107,95083656
10,6595578990,94198199
10,6851407238,103048424
10,6927123231,99667371
10,7007428065,97208949
10,7094616177,95932830
10,7180657084,105566226
10,7268992424,114120447
10,7515643041,110730391
10,7597095121,107139092
10,7681988835,104246705
10,7770324182,102340866
10,8103015808,109923257
10,8191351173,107182849
10,8279686542,104784992
10,8366874716,102561868
10,8452915670,111366634
10,8538956627,118945804
10,8626144799,125827578
10,8708753396,131349130
10,8943922780,133055488
10,9015049984,125423552
10,9091137240,119245608
10,9382960086,140714907
10,9902260226,145000543
10,10190598303,162875475
10,10626152049,163891040
10,10914490195,179404660
10,16432208676,167854077
10,16519397149,157747317
10,16599702320,148028902
10,16688038027,140650289
10,17029908665,144694002
10,17117097173,137607251
10,17203138454,131156344
10,17286885294,125136801
10,17371779367,130494700
10,17460115104,135932862
10,17718238996,130191254
10,17805427515,124792347
10,17893763253,120193303
10,17978657348,115794140
10,18063551447,122569872
10,18151887193,128873638
10,18412305608,123639433
10,18500641369,119184503
10,18586682701,115036440
10,18669282390,111031885
10,18755323729,118277899
10,18842512287,125118161
10,18930848064,131353390
10,19628356695,136559216
10,19916695672,155489314
10,20347662678,157303149
10,20435998511,148640255
10,20524334362,141185223
10,20612670201,134537070
10,20954541425,138844936
10,21242880519,157489319
10,21669394938,158928154
10,21957734097,175062134
10,24639856948,174304367
10,24725897082,163266321
10,24817673246,154358030
10,24909449393,146563276
10,25261640376,149867866
10,25351122130,142384382
10,25441751067,135836334
10,25532380044,130231792
10,25602359369,134077818
10,25692988318,137318090
10,25781322893,142528328
10,25783617298,136087287
10,25871951844,130326376
10,25874246264,125410579
10,25961433625,120984256
10,25963728029,116986224
10,26052062582,113737946
10,26054357001,111145702
10,26141544366,119502489
10,26143838751,115939677
10,26233320543,123822217
10,26494882638,119344439
10,26583217238,115551384
10,26672699018,112232461
10,26761033586,109328403
10,26849368184,117787352
10,26941144377,125563933
10,27201559334,120868441
