14,0,0
14,30034406,0
14,1111863734,1380
14,1400200958,2760
14,2488514922,6900
14,2776852294,8280
14,3856264490,11040
14,3944599689,13800
14,4030640472,16560
14,4117828481,19320
14,4206163690,22080
14,4464286081,28980
14,4549179679,31740
14,4637514902,34500
14,4723555713,37260
14,4811890958,40020
14,5061982944,46920
14,5130815608,49680
14,5207678740,52440
14,5292572362,55200
14,5380907630,57960
14,5634441307,64860
14,5720482157,67620
14,6008819845,69000
14,6346859651,74520
14,6434047738,77280
14,6517794184,80040
14,6604982291,82800
14,6687581534,85560
14,6771328004,88320
14,6856221687,91080
14,6944557004,93840
14,7202688992,95220
14,7287573411,100740
14,7631737081,106260
14,7974753593,111780
14,8306298037,117300
14,8394633412,120060
14,8479527156,122820
14,8566715323,125580
14,8650461864,128340
14,8727325126,131100
14,8815660517,133860
14,9162174535,136620
14,9332005285,138000
14,9333143215,143520
14,9421478627,146280
14,9504077990,149040
14,9591266196,151800
14,9678454409,154560
14,9758759341,157320
14,9840211503,160080
14,9928546935,162840
14,10190120914,164220
14,10191258846,171120
14,10265827723,173880
14,10349574326,176640
14,10436762567,179400
14,10525098037,182160
14,10774043446,189060
14,10857790052,191820
14,11146128233,193200
14,11487610608,198720
14,11573651679,201480
14,11861989928,202860
14,12205766858,208380
14,12292955182,211140
14,12380143499,213900
14,12467331817,216660
14,12555667352,219420
14,12806907420,226320
14,12892948541,229080
14,12981284093,231840
14,13067325220,234600
14,13155660779,237360
14,13417225844,244260
14,13499825337,247020
14,13584719269,249780
14,13671907634,252540
14,13759096015,255300
14,13847431600,258060
14,14104407877,264960
14,14189301834,267720
14,14477640312,269100
14,15564813776,273240
14,15652002231,276000
14,15736896229,278760
14,15821790245,281520
14,15906684265,284280
14,15993872715,287040
14,16081061185,289800
14,16167111708,291180
14,16341479356,299460
14,16429815037,302220
14,16718153737,303600
14,18007625819,304980
14,18090985478,307740
14,18179321225,310500
14,18266509762,313260
14,18354845517,316020
14,18610675078,322920
14,18699010860,325680
14,18787346631,328440
14,18874535191,331200
14,18955987659,333960
14,19039734577,336720
14,19126923145,339480
14,19215258947,342240
14,19554854082,343620
14,19642033403,346380
14,20643545913,350520
14,20931884978,351900
14,21274698732,357420
14,21358445733,360180
14,21646784862,361560
14,21988269126,367080
14,22076605021,369840
14,22163793700,372600
14,22250982383,375360
14,22335876634,378120
14,22424212557,380880
14,22582064781,387780
14,22631393176,390540
14,22679574415,393300
14,22731970228,396060
14,22788183085,398820
14,22850131927,401580
14,22915522372,404340
14,22982060016,407100
14,22984354422,409860
14,23054333674,412620
14,23056628076,415380
14,23127754511,418140
14,23130048913,420900
14,23201175391,423660
14,23203469792,426420
14,23292994646,429180
14,23460472355,431940
14,23549974074,434700
14,23731194623,440220
14,23821854342,442980
14,23914746870,445740
14,24004259356,448500
14,24087974294,451260
14,24178603239,454020
14,24268084967,456780
14,24354155755,459540
14,24356450163,462300
14,24445931854,465060
14,24448226276,467820
14,24537677368,470580
14,24539971757,473340
14,24627189706,476100
14,24629484109,478860
14,24714346440,481620
14,24716640843,484380
14,24805005925,487140
14,24807300348,489900
14,24894494069,491280
14,24988564604,499560
14,26074927976,503700
14,26166743185,506460
14,26250449932,509220
14,26341109268,511980
14,26430560686,514740
14,26518895243,517500
14,26604965769,520260
14,26607260194,523020
14,26690975598,525780
14,26693270017,528540
14,26783935733,529920
14,26960568173,538200
14,28045852214,552000
14,28337597458,553380
14,28699727422,558900
14,28790356454,561660
14,28883310446,564420
14,28973908907,567180
14,29064568556,569940
14,29265684617,571320
14,29626704610,572700
14,29627845394,578220
14,29984625719,583740
14,30072929516,586500
14,30364705277,587880
14,30722277740,593400
14,30801434809,596160
14,30881739086,598920
14,30970042593,601680
14,31061818872,604440
14,31329117315,611340
14,31416304809,614100
14,31509228307,616860
14,31599888835,619620
14,31689339288,622380
14,31778821161,625140
14,31869450278,627900
14,31957816581,630660
14,31960110988,633420
14,32050746555,634800
14,32228525078,643080
14,32316859758,645840
14,32406373547,648600
14,32496970781,651360
14,32588779055,654120
14,33876296187,655500
14,34915551136,658260
14,35158571760,659640
14,35247667742,662400
14,35339444120,665160
14,35431220482,667920
14,35513819221,670680
14,35601006788,673440
14,35692783168,676200
14,35779970734,678960
14,35782265165,681720
14,35872902966,683100
14,36055308565,687240
14,37146300574,688620
14,37238068335,692760
14,38330207847,698280
14,39621200123,699660
14,39712590725,702420
14,39802072770,705180
14,39883524403,707940
14,39975300862,710700
14,40243747056,717600
14,40334376354,720360
14,40426152822,723120
14,40512193277,725880
14,40602822553,728640
14,40690010216,731400
14,40773756267,734160
14,40863238353,736920
14,40865532779,739680
14,40956170695,741060
14,41131684619,749340
14,41222313899,752100
14,41314090404,754860
14,41605866643,756240
14,41872779896,763140
14,42937387620,767280
14,43019986480,770040
14,43106026986,772800
14,43196656341,775560
14,43286138457,778320
14,43487285449,779700
14,43751913076,781080
14,43753051651,787980
14,43844828198,790740
14,43935457567,793500
14,44023792484,796260
14,44114421858,799020
14,44202756778,801780
14,44291091727,804540
14,44381721080,807300
14,44471211879,808680
14,44651314757,816960
14,44738502518,819720
14,44829131870,822480
14,44919761232,825240
14,45011537832,828000
14,46103768836,830760
14,46395545311,832140
14,47479576429,841800
14,47565617172,844560
14,47651657917,847320
14,47738845855,850080
14,47986643241,856980
14,48069242344,859740
14,48356430216,861120
14,48700207953,866640
14,48779365474,869400
14,48866553475,872160
14,48953741443,874920
14,49040929431,877680
14,49289874100,884580
14,49375914889,887340
14,49463102888,890100
14,49550290899,892860
14,49637478903,895620
14,49896748506,902520
14,49980494909,905280
14,50000000000,905280
