58,21085322633,85000000
58,22036452342,96375000
58,22294576734,95328125
58,22382912636,94412109
58,22463218024,92735595
58,22549318171,91893645
58,22600419526,97531939
58,22652042272,98215446
58,22697929160,98063515
58,22700223506,91805575
58,22748404746,86704878
58,22750699097,82116768
58,22800027493,78352172
58,22802321840,75058150
58,22858533286,72925881
58,22860827619,71310145
58,22912450381,76146376
58,22914744733,73628079
58,22973250509,78549569
58,22975544859,76605872
58,22977839193,74905138
58,23036344987,73416995
58,23038639340,72114870
58,23040933672,70975511
58,23100586644,70103572
58,23102880976,69340625
58,23105175323,68798046
58,23169416979,76323290
58,23171711332,75657878
58,23174005663,75200643
58,23240541667,82675562
58,23242836000,81466116
58,23245130347,80532851
58,23310519180,87466244
58,23312813513,85532963
58,23315107860,83966342
58,23317402212,82470549
58,23383938204,81286730
58,23386232550,80375888
58,23388526902,79453902
58,23390821235,78647164
58,23456210065,77941268
58,23458504416,77198609
58,23460798749,76548782
58,23463093096,76355184
58,23525040409,83685786
58,23527334757,82100062
58,23529629109,80712554
58,23531923440,79498484
58,23596165097,86186173
58,23598459449,84537901
58,23600753782,83095663
58,23603048133,81958705
58,23666142614,88588866
58,23668436966,86515257
58,23670731318,84700849
58,23673025651,83238242
58,23675319997,81833461
58,23734972961,80104278
58,23737267308,78716243
58,23739561660,77501712
58,23741855993,76313998
58,23744150340,75399748
58,23806097651,74974779
58,23808392002,74477931
58,23810686356,74293189
58,23812980688,74131540
58,23815275034,74115097
58,23874927999,81100709
58,23877222347,79838120
58,23879516698,78733355
58,23881811031,77766685
58,23884105379,77045849
58,23944905520,83540117
58,23947199867,82222602
58,23949494218,80944776
58,23951788553,79826679
58,23954082899,78973344
58,23956377252,78101676
58,24017177389,77463966
58,24019471740,76780970
58,24021766073,76183348
58,24024060425,75785429
58,24026354772,75312250
58,24028649125,74898218
58,24089449262,74535940
58,24091743615,74218947
58,24094037946,74066578
58,24096332295,73808255
58,24098626647,73582223
58,24100920979,73634445
58,24159426785,80805139
58,24161721137,79704496
58,24164015470,78866434
58,24166309816,78008129
58,24168604171,77257112
58,24170898502,76599973
58,24232845818,83524976
58,24235140164,82584354
58,24237434517,81761309
58,24239728870,80916145
58,24242023202,80301626
58,24244317549,79763922
58,24294793133,85293431
58,24297087480,82756752
58,24299381834,80412158
58,24301676186,78360638
58,24303970517,76565558
58,24306264865,74994863
58,24308559217,73620505
58,24357887626,72292941
58,24360181973,71131323
58,24362476325,70114907
58,24364770658,69225543
58,24367064991,68572350
58,24369359358,67875806
58,24371653711,67266330
58,24425570819,67358038
58,24427865152,67313283
58,24430159499,67649122
58,24432453851,67942981
58,24434748204,68200108
58,24437042535,68425094
58,24439336883,68621957
58,24495548345,75544212
58,24497842678,75101185
58,24500137025,74838536
58,24502431377,74483719
58,24504725731,74173254
58,24507020063,74026597
58,24509314410,73773272
58,24566673049,80426613
58,24568967382,79498286
58,24571261729,78811000
58,24573556080,78084625
58,24575850415,77449046
58,24578144762,77017915
58,24580439114,76515675
58,24582733467,76076215
58,24638944910,75566688
58,24641239258,75245852
58,24643533609,74840120
58,24645827942,74485105
58,24648122290,74299466
58,24650416643,74012032
58,24652710996,73760528
58,24655005327,73665462
58,24725849018,75332279
58,24733848850,77415744
58,24740740721,79863776
58,25178963178,81255804
58,25267328219,93473828
58,25269629022,93414599
58,28004908644,117737774
58,28096298734,114520552
58,28188074941,111705483
58,28276440019,108742297
58,28357860949,105274509
58,28446226062,113365195
58,28536824592,121569545
58,28626336942,128873351
58,28628631347,124264182
58,28719266795,120356159
58,28991147543,127811639
58,29080598807,122960184
58,29172405666,119090161
58,29255004284,114578890
58,29343308308,121631528
58,29430495742,128302587
58,29518861065,134139763
58,29521155486,128747292
58,29611753819,124278880
58,29703567243,131494020
58,30059193957,137057267
58,30148675841,131050108
58,30239274018,126043844
58,30329903062,121538363
58,30420563126,128971067
58,30511192229,135599683
58,30594964008,140399722
58,30597201475,133599756
58,30671769679,126524786
58,30675242380,120459187
58,30763577079,116901788
58,30766987571,113664064
58,30844997410,109581056
58,30848439034,106508424
58,30925301670,113069871
58,30934510470,110186137
58,31017077938,117537869
58,31201808990,113720635
58,31292438135,110880555
58,31584182613,133520485
58,31948638965,139455424
58,32040383646,133523496
58,32131044446,128208059
58,32220494651,123307051
58,32308861139,130018669
58,32394901479,135516335
58,32484383456,140576793
58,32486677863,134504693
58,32578430918,129441606
58,32938644340,135511405
58,33030452884,130072479
58,33121082042,125188419
58,33211711244,120789866
58,33295457200,127441132
58,33387201142,133510990
58,33655679554,127947116
58,33745128868,123203726
