56,0,0
56,3079524623,0
56,3332103964,2760
56,3408967045,4140
56,3478946866,5520
56,3545475771,8280
56,3680846591,9660
56,3681993799,11040
56,3683141009,12420
56,3684278934,17940
56,3756553183,19320
56,3758847612,20700
56,3761142030,23460
56,3835710696,26220
56,3838005126,28980
56,3922898697,31740
56,3925193113,34500
56,4008939481,37260
56,4011233897,40020
56,4092685838,42780
56,4094980267,45540
56,4181021057,48300
56,4343943525,49680
56,4412766871,55200
56,4544686826,60720
56,4616961114,63480
56,4698413074,66240
56,4786748307,69000
56,4873936344,71760
56,4958829955,74520
56,5046017988,77280
56,5132058814,80040
56,5134353231,82800
56,5213510795,85560
56,5215805225,88320
56,5298404418,91080
56,5300698837,93840
56,5381003627,96600
56,5383298045,99360
56,5462455617,102120
56,5464750034,104880
56,5546202039,107640
56,5548496460,110400
56,5550790877,113160
56,5635693794,114540
56,5720578154,125580
56,5803177379,128340
56,5891512654,131100
56,5977553512,133860
56,6065888807,136620
56,6317128143,143520
56,6405463437,146280
56,6492651526,149040
56,6575250778,151800
56,6652113972,154560
56,6731271588,157320
56,6819606899,160080
56,6989394272,168360
56,7069699109,171120
56,7158034447,173880
56,7244075353,176640
56,7327821832,179400
56,7411568325,182160
56,7499903677,184920
56,7674279943,193200
56,7758026449,195960
56,7842920169,198720
56,7926666669,201480
56,8013854829,204240
56,8099895770,207000
56,8185936713,209760
56,8269683226,212520
56,8271977660,215280
56,8359175100,216660
56,8532394942,224940
56,8613847060,227700
56,8689563097,230460
56,8772162431,233220
56,8860497822,235980
56,9117612736,242880
56,9204844129,245640
56,9292032341,248400
56,9378073328,251160
56,9464114320,253920
56,9551302527,256680
56,9637343526,259440
56,9725678952,262200
56,9983811256,263580
56,9984949201,270480
56,10072137430,273240
56,10157031236,276000
56,10244219470,278760
56,10330260494,281520
56,10417448736,284280
56,10505784190,287040
56,10766211023,291180
56,10938283836,296700
56,11026619310,299460
56,11111513154,302220
56,11198701423,304980
56,11283595274,307740
56,11370783550,310500
56,11453382980,313260
56,11538276839,316020
56,11540571263,318780
56,11627768829,320160
56,11798694495,328440
56,11876705079,331200
56,11965040603,333960
56,12053376119,336720
56,12141711636,339480
56,12370007366,346380
56,12453754031,349140
56,12542089579,351900
56,12628130691,354660
56,12714171805,357420
56,12800212924,360180
56,12888548471,362940
56,13059483509,371220
56,13136346924,373980
56,13218946418,376740
56,13304987555,379500
56,13393323121,382260
56,13643416055,389160
56,13728309995,391920
56,14016648431,393300
56,15306119028,394680
56,15594070300,396060
56,15941289562,401580
56,16026183588,404340
56,16112224828,407100
56,16198266073,409860
56,16286601749,412620
56,16544725513,419520
56,16628472344,422280
56,16713366394,425040
56,16801702090,427800
56,16890037804,430560
56,17148161634,437460
56,17234202917,440220
56,17525402616,441600
56,17875497378,447120
56,18218515421,452640
56,18306851174,455400
56,18595190044,456780
56,18942409851,462300
56,19028451199,465060
56,19114492551,467820
56,19202828337,470580
56,19288869694,473340
56,19374911057,476100
56,19458657988,478860
56,19545846573,481620
56,19633044454,483000
56,19805117926,491280
56,19892306521,494040
56,19977200689,496800
56,20065536508,499560
56,20150430682,502320
56,20237619291,505080
56,20323660687,507840
56,20410849302,510600
56,20496899984,511980
56,20670120749,520260
56,20746984398,523020
56,20834173045,525780
56,20921361677,528540
56,21008550317,531300
56,21092436503,534060
56,21293586961,535440
56,21558259952,536820
56,21559397889,543720
56,22592721993,549240
56,22654670831,552000
56,22718914050,554760
56,22780862891,557520
56,22842811733,560280
56,22910496599,563040
56,22977034228,565800
56,22979328648,568560
56,23049307902,571320
56,23051602304,574080
56,23116992733,576840
56,23119287155,579600
56,23189266410,582360
56,23191560813,585120
56,23264981653,587880
56,23267276075,590640
56,23338402535,593400
56,23340696936,596160
56,23342991319,598920
56,23415265002,601680
56,23417559405,604440
56,23419853787,607200
56,23493274672,609960
56,23495569076,612720
56,23497863457,615480
56,23565548338,618240
56,23567842722,621000
56,23570137144,623760
56,23642410812,626520
56,23644705215,629280
56,23646999597,632040
56,23725009273,634800
56,23727303696,637560
56,23729598099,640320
56,23731892481,643080
56,23805313376,645840
56,23807607777,648600
56,23809902160,651360
56,23812196583,654120
56,23887911840,656880
56,23890206263,659640
56,23892500665,662400
56,23894795049,665160
56,23964774324,667920
56,23967068741,670680
56,23969363148,673440
56,23971657549,676200
56,24046225632,678960
56,24048520034,681720
56,24050814417,684480
56,24053108835,687240
56,24132080473,688620
56,24132265729,691380
56,24135513437,694140
56,24138955028,696900
56,24144691050,699660
56,24311043916,702420
56,24319074327,703800
56,24398222618,716220
56,24402811406,717600
56,24665529264,718980
56,24668962217,725880
56,25032625211,731400
56,25387110609,736920
56,25474297960,739680
56,25766073469,741060
56,26124761533,746580
56,26216537728,749340
56,26295694682,752100
56,26387470861,754860
56,26465480617,757620
56,26554962383,760380
56,26645591380,763140
56,26737367569,765900
56,27082692778,767280
56,27171018711,770040
56,27351120881,775560
56,27552267489,776940
56,27893747696,782460
56,27982082309,785220
56,28273857947,786600
56,28638282328,792120
56,28992768019,797640
56,29083397076,800400
56,29176320522,803160
56,29268096752,805920
56,29358725809,808680
56,29448207653,811440
56,29526217466,814200
56,29617993703,816960
56,29975938382,818340
56,30064264414,821100
56,30235189068,826620
56,30313198895,829380
56,30399239147,832140
56,30491015406,834900
56,30581644488,837660
56,30672273562,840420
56,30762902615,843180
56,30851237306,845940
56,30853531711,848700
56,30943013571,851460
56,30945307994,854220
56,31035945692,855600
56,31217195239,865260
56,31300941083,868020
56,31378950930,870780
56,31470727243,873540
56,31562503538,876300
56,31646249410,879060
56,31738025693,881820
56,31900928623,890100
56,31991557744,892860
56,32082186832,895620
56,32173963135,898380
56,32265739445,901140
56,32533037967,908040
56,32624814279,910800
56,32714296212,913560
56,32806072518,916320
56,32896701653,919080
56,32987330776,921840
56,33075665491,924600
56,33166294617,927360
56,33255785160,928740
56,33435887578,937020
56,33527663935,939780
56,33615998648,942540
56,33704333393,945300
56,33796109720,948060
56,35085953534,949440
56,35177343944,952200
56,35267973093,954960
56,35352866242,957720
56,35428581774,960480
56,35504297290,963240
56,35592632056,966000
56,35684408441,968760
56,36043492201,971520
56,36223603375,972900
56,36224741920,978420
56,36314223913,981180
56,36404853103,983940
56,36486304679,986700
56,36778080698,988080
56,37141367439,989460
56,37142506003,994980
56,37233135202,997740
56,37524911261,999120
56,37870981345,1004640
56,37961610594,1007400
56,38041914953,1010160
56,38127955363,1012920
56,38215142984,1015680
56,38293152957,1018440
56,38376898953,1021200
56,38468675416,1023960
56,38823179214,1025340
56,38912652627,1028100
56,39093902467,1033620
56,39179942895,1036380
56,39268277744,1039140
56,39354318193,1041900
56,39441505831,1044660
56,39528693473,1047420
56,39619322737,1050180
56,39711099190,1052940
56,39890063311,1061220
56,39981839779,1063980
56,40072469069,1066740
56,40155067886,1069500
56,40226194657,1072260
56,40313382331,1075020
56,40401717175,1077780
56,40493493681,1080540
56,40753918088,1081920
56,40755056660,1088820
56,40845685960,1091580
56,40931726405,1094340
56,41020061288,1097100
56,41112984987,1099860
56,41332101390,1106760
56,41411258624,1109520
56,42698810108,1110900
56,42791348038,1113660
56,42883124574,1116420
56,42972606711,1119180
56,43063236029,1121940
56,43142393310,1124700
56,43343540299,1126080
56,43618492782,1127460
56,43710260678,1134360
56,44072778072,1139880
56,44162260223,1142640
56,44454036597,1144020
56,44803549012,1149540
56,44881559101,1152300
56,44973335663,1155060
56,45265114642,1156440
56,45439632994,1163340
56,45506169216,1166100
56,45571558295,1168860
56,45641536054,1171620
56,45714955315,1174380
56,45792963312,1177140
56,45870971311,1179900
56,45951273668,1182660
56,45953568044,1185420
56,46024692969,1188180
56,46026987309,1190940
56,46094670732,1193700
56,46096965074,1196460
56,46166942839,1199220
56,46169237198,1201980
56,46242656501,1204740
56,46244950842,1207500
56,46321811665,1210260
56,46324106025,1213020
56,46326400384,1215780
56,46406702745,1218540
56,46410922545,1221300
56,46417805791,1224060
56,46498110330,1226820
56,46508443855,1228200
56,46680525000,1232340
56,46691988416,1240620
56,46782617843,1243380
56,47078033719,1244760
56,47332342977,1251660
56,47417236497,1254420
56,47500982822,1257180
56,47788170657,1258560
56,48044760361,1265460
56,48094199652,1268220
56,48152705661,1270980
56,48212358872,1273740
56,48273159243,1276500
56,48343137031,1279260
56,48415409183,1282020
56,48487681330,1284780
56,48489975671,1287540
56,48564542200,1290300
56,48566836523,1293060
56,48640255856,1295820
56,48642550233,1298580
56,48718263889,1301340
56,48720558248,1304100
56,48792830383,1306860
56,48795124743,1309620
56,48868544096,1312380
56,48870838418,1315140
56,48873132778,1317900
56,48945404935,1320660
56,48947699292,1323420
56,48949993634,1326180
56,49025707310,1328940
56,49028001672,1331700
56,49030296030,1334460
56,49102568187,1337220
56,49104862528,1339980
56,49107156888,1342740
56,49182870566,1345500
56,49185164928,1348260
56,49187459286,1351020
56,49263172967,1353780
56,49265467327,1356540
56,49267761666,1359300
56,49270056028,1362060
56,49343475367,1364820
56,49345769707,1367580
56,49348064068,1370340
56,49350358428,1373100
56,49405422929,1375860
56,49407717269,1378620
56,49410011629,1381380
56,49412305989,1384140
56,49471959191,1386900
56,49474253551,1389660
56,49476547910,1392420
56,49478842251,1395180
56,49540789813,1397940
56,49543084174,1400700
56,49545378535,1403460
56,49547672893,1406220
56,49608473277,1408980
56,49610767618,1411740
56,49613061978,1414500
56,49615356338,1417260
56,49617650695,1420020
56,49678451082,1422780
56,49680745422,1425540
56,49683039782,1428300
56,49685334142,1431060
56,49687628501,1433820
56,49751870407,1436580
56,49754164768,1439340
56,49756459128,1442100
56,49758753468,1444860
56,49761047828,1447620
56,49829878453,1450380
56,49832174613,1453140
56,49834467175,1455900
56,49836761515,1458660
56,49839055875,1461420
56,49910180863,1464180
56,49912475222,1466940
56,49914773784,1469700
56,49917063923,1472460
56,49919362633,1475220
56,49921652641,1477980
56,49992777611,1480740
56,49995071972,1483500
56,49997366332,1486260
56,49999660691,1489020
56,50000000000,1489020
