31,30823199,30000000
31,4798220421,47125000
31,4884261237,62609375
31,4968007641,76033203
31,5056342882,88029052
31,5397064583,88025420
31,5475074945,86772242
31,5561115788,86675711
31,5649451053,86841247
31,5992467262,97486091
31,6080802545,96300329
31,6167990633,95137787
31,6250589862,93620563
31,6329747463,102167992
31,6418082772,110396993
31,6667027727,106847368
31,6748479762,103616447
31,6835667865,101539391
31,6922855984,99721967
31,7008896882,108881721
31,7091496140,116396505
31,7178684257,123096941
31,7265881666,129459823
31,7522847923,134777345
31,7611183265,129055176
31,7699518612,123923279
31,7782117907,118807869
31,7868158840,125081885
31,7955346984,131071649
31,8042535134,136437692
31,8130879788,141257980
31,8473887097,145225732
31,8553044778,137072515
31,8634496881,130063450
31,8713654566,123680518
31,8800842744,128970453
31,8883442081,134099146
31,8970630267,138586752
31,9057827734,143013408
31,9314976603,146386732
31,9402164805,139088390
31,9487058588,132327341
31,9574246794,126661423
31,9661435007,132578745
31,9747476008,137631401
31,9834664227,142052475
31,9921861727,146045915
31,10178828283,149165175
31,10266016532,141519528
31,10354351980,134829587
31,10438098588,128475888
31,10525286831,133791402
31,10613622291,138942476
31,11480916130,143199666
31,11569251626,136424707
31,11657587126,130371618
31,11745922642,125075165
31,12084350912,131315769
31,12171539219,125776297
31,12248402603,119679259
31,12321824335,113844351
31,12394098874,117863807
31,12481287191,123130831
31,12568475515,129489477
31,12653378694,134803292
31,12913787198,139327880
31,12998681110,132536895
31,13085869452,126844783
31,13162732866,120614185
31,13241890707,125037411
31,13330226286,130407734
31,13589496933,124856767
31,13676685297,120124671
31,13765020891,116234087
31,13852209263,112579826
31,13935955996,119757347
31,14015113866,125162678
31,14103449458,130517343
31,14798662206,136077675
31,14885850616,129942965
31,14971891816,124450094
31,15059080247,119893832
31,15146268666,126782103
31,15234604303,132809340
31,15493875163,127083172
31,15582210828,122322775
31,15669399268,117907428
31,15756587709,114043999
31,15843776156,121538499
31,15928670176,127846186
31,16017005858,133615412
31,16703041446,138038485
31,16991380156,156783674
31,18121001932,158935714
31,18209337682,150068749
31,18297673435,142310155
31,18383714760,135271385
31,18464020010,139237461
31,18551208557,142832778
31,18639544323,146853680
31,18987151354,139746970
31,19073192705,133028598
31,19161528491,127400023
31,19245275416,121975020
31,19332463992,128103142
31,19418505354,133715249
31,19506841153,138750842
31,19855595529,132531986
31,19942784126,126840487
31,20028825512,121735426
31,20117161348,117643497
31,20460179717,124188059
31,20748518766,144664551
31,21533011839,147956482
31,21621347729,140461921
31,21909686884,158904180
31,22248876744,160416157
31,24918291247,176114137
31,24994961223,163599869
31,25067234948,152274885
31,25139508655,142240524
31,25214076748,133835458
31,25290939266,135981025
31,25370096204,138483396
31,25453841923,141547971
31,25456136347,134604474
31,25539882061,128528914
31,25542176486,123212799
31,25622480618,118186199
31,25624775002,113662924
31,25693607138,108330058
31,25695901521,103913800
31,25769322466,109049575
31,25771616870,105168378
31,25847332200,111022330
31,25849626605,107144538
31,25851920988,103751470
31,25931077928,101282536
