30,30776800,30000000
30,13823528871,37000000
30,13910717245,43250000
30,13989875113,47718750
30,14075916278,62378906
30,14161957462,76081542
30,14249145848,88321349
30,14337490731,99281180
30,15030399840,108121032
30,15318738396,130605903
30,15754293281,136155165
30,15842628942,130135769
30,15927522961,124493797
30,16014711415,119807072
30,16097311011,126081188
30,16185646684,131696039
30,16701894216,136234034
30,19405885949,140829779
30,19494221762,134351056
30,19582557563,128557174
30,19668598934,123237527
30,19754640310,129332836
30,19838387255,134416231
30,19924428637,138864202
30,19926723070,132506176
30,20012764453,126942904
30,20015058900,122200041
30,20101100289,118050035
30,20103394722,114293780
30,20188288896,110882057
30,20190583329,108146799
30,20275477508,116128449
30,20277771940,112737392
30,20363813336,120270218
30,20964955989,126986440
30,21253295100,147238135
30,21686739223,149833368
30,21771633454,141729197
30,21857674906,134763047
30,21946010795,129042666
30,22034346702,135037332
30,23417751541,154657665
30,23505699792,146325456
30,23595181506,139284774
30,23681221618,132624177
30,23769556134,127046154
30,23860185056,133540384
30,23949666778,139347836
30,24041442904,144554356
30,24127491666,148735061
30,24663226221,152143178
30,24753855143,144375280
30,25045630651,162828370
30,25398582628,164974823
30,25690358149,180852970
30,26481541449,179996348
30,26569876007,168496804
30,26660505010,158809703
30,26752281200,150458490
30,26839468580,154026178
30,26928950354,156772905
30,27014990537,159051291
30,27017284956,150294879
30,27096441925,141758019
30,27098736330,134163266
30,27184776496,128392857
30,27188218124,123593749
30,27274258312,119394530
30,27279994309,116345213
30,27734672702,135677061
30,28876900517,140467428
30,29168676222,159408999
30,29609963281,160232874
30,29697150721,151203764
30,29788926972,143678293
30,29879556048,137093506
30,29962154666,141706817
30,30053930923,145743464
30,30304021253,137275531
30,30391208724,130991089
30,30480690589,125742202
30,30571319659,121399426
30,30661948709,128849497
30,30752577804,135368309
30,30840912451,140822270
30,30843206880,134594486
30,30932688755,129270175
30,30934983147,124486403
30,31024465037,120425602
30,31112808331,127622401
30,31296352288,123044600
30,31375509339,117539025
30,31467285633,114346646
30,31559061912,111553315
30,31897487032,117734150
30,31989263338,114517381
30,32079892419,111452708
30,32171668746,109021119
30,32531890757,117518479
30,32623667094,114328669
30,32712001789,111162585
30,32802630920,108517261
30,32894407245,117702603
30,33254629335,125489777
30,33345258466,121178554
30,33434740373,117156234
30,33526516732,114011704
30,33884444467,122510241
30,33933970194,113321460
30,33992477678,106531277
30,34056721164,101214867
30,34124406272,105063008
30,34197827385,109555132
30,34263218089,113235740
30,34265512514,107581272
30,34341228063,103883613
30,34343522471,100648161
30,34431660967,99317140
30,34507385104,107402497
30,34962816654,116727184
30,35053445840,113511286
30,35144074993,110697375
30,35234704176,108110203
30,35324186129,117096427
30,35405637679,123834373
30,35482500398,128105076
30,35484794787,121966941
30,35568540755,117471073
30,35570835146,113537188
30,35661472985,110970039
30,35926468662,118723784
30,36019392260,115508311
30,36106579831,111944772
30,36198356227,109451675
30,36552842550,117520215
30,36844618607,139330188
30,37285906635,143913914
30,37377683074,137424674
30,37469459499,131746589
30,37558941490,126403265
30,37647276306,132852856
30,37737905523,138621249
30,37814768282,142168592
30,37817062701,134397518
30,37906544734,129097828
30,37908839125,124335599
30,37987996305,118918649
30,37991437935,114428817
30,38075183917,111125214
30,38078625547,108609562
30,38170410625,117408366
30,38515710844,113607320
30,38604045661,110531405
30,38691233285,107589979
30,38776126501,104766231
30,38864461350,113295452
30,38950501775,120883520
30,39042278214,128023080
30,39134063313,135020195
30,40187189654,138517670
30,40265199661,130952961
30,40556975857,150958840
30,40892721394,154713985
30,40984497909,146874736
30,48355654328,139015394
30,48438253439,132013469
30,48523146997,126136785
30,48610334986,121244686
30,48948762028,126964100
30,49235949931,146968587
30,50000000000,146968587
