51,3082170347,13800
51,3179506457,15180
51,3269016689,4830
51,3762289237,5224
51,3839152334,5588
51,3927487531,5928
51,4097283963,2760
51,4546981256,3450
51,4619255531,4002
51,4700707492,4477
51,4789042738,4902
51,4961133654,2760
51,5135500441,3450
51,5218099644,4002
51,5302993268,4477
51,5386739673,4902
51,5467044467,5290
51,5551938100,5650
51,5640273364,5987
51,5804333866,2760
51,5980995153,3450
51,6068183226,4002
51,6151929672,4477
51,6236823332,4902
51,6319422561,5290
51,6406610647,5650
51,6493798736,5987
51,6576407268,6305
51,6654417671,2760
51,6820754109,3450
51,6906795002,4002
51,6991688692,4477
51,7071993542,4902
51,7159181658,5290
51,7245222563,5650
51,7330116266,5987
51,7332410686,6305
51,7415009969,6607
51,7417304390,6895
51,7503345308,7171
51,7505639729,7436
51,7589386228,7692
51,7591680649,7939
51,7675427153,8178
51,7677721574,8410
51,7759173659,8636
51,7761468080,8856
51,7763762501,9071
51,7845214589,9280
51,7847509011,9485
51,7849803432,9685
51,7928961103,9881
51,7931255523,10073
51,7933549945,10262
51,8016149251,10447
51,8018443671,10629
51,8020738094,10808
51,8102190191,10984
51,8104484612,11157
51,8106779034,11327
51,8188231134,11495
51,8190525556,11660
51,8192819976,11823
51,8195114412,11984
51,8274272081,12142
51,8276566503,12298
51,8278860938,12452
51,8281155359,12604
51,8362607452,12755
51,8364901889,12904
51,8367196310,13051
51,8449804898,4830
51,8536983799,5224
51,8616141482,5588
51,8690710308,5928
51,8693004743,6249
51,8774456852,6553
51,8777898499,6843
51,8862792244,7121
51,8866233890,7388
51,8951127654,7645
51,9036030697,2760
51,9205991353,3450
51,9294326762,4002
51,9381514962,4477
51,9468703166,4902
51,9554744162,5290
51,9641932385,5650
51,9727973388,5987
51,9730267810,6305
51,9817465306,6607
51,9898917470,2760
51,10187246267,3450
51,10449579999,2760
51,12006340323,3450
51,12094675838,4002
51,12181864146,4477
51,12258727530,4902
51,12333296490,5290
51,12410159879,5650
51,12495053772,5987
51,12497348198,6305
51,12583389308,6607
51,12585683734,6895
51,12671724846,7171
51,12674019286,7436
51,12760060403,7692
51,12846120084,2760
51,13096194398,3450
51,13179941104,4002
51,13262540586,4477
51,13350876150,4902
51,13520673292,2760
51,13692746312,3450
51,13981084758,4002
51,14239977405,2760
51,14412050479,3450
51,14500386086,4002
51,14587574486,4477
51,14875913001,4902
51,15134805778,2760
51,15392920132,3450
51,15480108579,4002
51,15567297014,4477
51,15653338240,4902
51,15740526680,5290
51,15827715126,5650
51,15911461931,5987
51,15913756360,6305
51,15999797598,6607
51,16002092041,6895
51,16083544409,7171
51,16085838838,7436
51,16167291223,7692
51,16169585652,7939
51,16253332470,8178
51,16255626900,8410
51,16341668151,8636
51,16430022407,2760
51,17566895899,3450
51,17655231643,4002
51,17743567374,4477
51,17831903109,4902
51,18002847794,2760
51,18178362807,3450
51,18265551343,4002
51,18352739882,4477
51,18435339563,4902
51,18520233677,5290
51,18607422226,5650
51,18693463563,5987
51,18695757994,6305
51,18782955830,6607
51,18866702740,2760
51,19035334508,3450
51,19123670293,4002
51,19212006095,4477
51,19300341884,4902
51,19473581106,2760
51,19645654566,3450
51,19933993545,4002
51,20197475922,2760
51,20369549434,3450
51,20455590835,4002
51,20542779455,4477
51,20629968081,4902
51,20712567839,5290
51,20796314818,5650
51,20884650669,5987
51,21059037239,2760
51,21228998763,3450
51,21316187426,4002
51,21404523296,4477
51,21491711951,4902
51,21578900609,5290
51,21666089285,5650
51,21747541850,5987
51,21749836284,6305
51,21834730516,6607
51,21837024952,6895
51,21923066421,7171
51,21925360855,7436
51,22009107878,7692
51,22011402310,7939
51,22090560454,8178
51,22092854887,8410
51,22175454699,8636
51,22177749133,8856
51,22180043583,9071
51,22267241547,2760
51,22513943854,3450
51,22550064176,4002
51,22602834079,4477
51,22663634223,4902
51,22726728698,5290
51,22784087314,5650
51,22843740269,5987
51,22846034601,6305
51,22905687573,6607
51,22907981904,6895
51,22971076397,7171
51,22973370729,7436
51,23059438454,7692
51,23065183100,7939
51,23154688601,2760
51,23418516800,3450
51,23507994181,4002
51,23597475909,4477
51,23683516020,4902
51,23771850517,5290
51,23862479459,5650
51,23951961168,5987
51,23954255584,6305
51,24044884491,6607
51,24129786049,6895
51,24221562200,2760
51,24664373423,3450
51,24756149566,4002
51,24847925691,4477
51,24936260254,4902
51,25026889181,5290
51,25115223747,5650
51,25200116690,5987
51,25202411092,6305
51,25294195890,6607
51,25383686284,2760
51,26010041320,3450
51,26098375901,4002
51,26187857653,4477
51,27187857653,1380
51,27478846504,2760
51,27845951342,3450
51,28118608088,2760
51,28298710284,3450
51,28590485942,4002
51,28857406727,2760
51,29759099696,3450
51,29848581559,4002
51,29939210617,4477
51,30029839655,4902
51,30119321531,5290
51,30199625764,5650
51,30278782774,5987
51,30281077186,6305
51,30360234233,6607
51,30362528639,6895
51,30453166331,7171
51,30536912174,2760
51,30715867273,3450
51,30804201962,4002
51,30893683834,4477
51,30984312913,4902
51,31071500382,5290
51,31155246245,5650
51,31244728125,5987
51,31247022519,6305
51,31337660258,6607
51,31415670106,2760
51,31596919629,3450
51,31688695947,4002
51,31767852986,4477
51,31842421250,4902
51,31933050336,5290
