22,30405600,30000000
22,5020779335,37250000
22,5355764971,53343750
22,5437216972,56925781
22,5512932918,59185058
22,5600120971,62786925
22,5685014609,76563559
22,5765319400,87618114
22,5850213045,97290849
22,5852507464,96004492
22,5939704812,95128930
22,6197818137,104237813
22,6283859008,101958086
22,6367605450,99713325
22,6455940761,98249159
22,6784043338,106843014
22,7072381114,129487637
22,9070437802,135051682
22,9157765192,129045221
22,9243849375,123664568
22,9331037588,119206497
22,9417078578,126055684
22,9503119572,131798723
22,9590307780,136948882
22,9678652484,141705271
22,10020512814,145367112
22,10107701043,138071223
22,10194889289,131687320
22,10283224734,126351405
22,10628536072,132057479
22,10716871548,126550294
22,10805207017,121856507
22,10892395274,117499443
22,10979583537,124562012
22,11065624589,130616760
22,11152812857,135914665
22,11238863195,140550331
22,11501565978,144606539
22,11789904217,162530721
22,12207102879,162964380
22,12283966263,152093832
22,12359682423,142582103
22,12442281890,135134340
22,12527175784,139242547
22,12613216897,143212228
22,12700405223,146935699
22,12787602834,150318736
22,13038833634,151903894
22,13119138700,143040907
22,13201738180,135410793
22,13286632103,129109443
22,13373820456,134470762
22,13455272746,138786916
22,13541313892,142438551
22,13543608318,135633732
22,13629649467,129679515
22,13631943908,124469575
22,13713396193,119410878
22,13715690620,114984518
22,13801731775,111611453
22,14051824753,117660021
22,14140160362,114077518
22,14228495961,110817828
22,14316831563,107965599
22,14655260224,115594899
22,14737859761,111395536
22,14825048181,108471094
22,14911089378,105662207
22,14994836137,113579431
22,15082024569,120757002
22,15168065775,127412376
22,15170360204,122485829
22,15256401413,118175100
22,15258695841,114403212
22,15343589841,110977810
22,15345884268,107980583
22,15430778270,105358010
22,15433072713,103438258
22,15515672275,111758475
22,15517966718,108663665
22,15604007941,116455706
22,15862131629,112898742
22,15950467293,109786399
22,16036508531,106813099
22,16122549772,104211461
22,16208591018,112685028
22,16295779481,120224399
22,16381820733,126821349
22,16384115176,122093680
22,16470156430,117956970
22,16472450860,114212348
22,16553903244,110310804
22,16557344902,107146953
22,16639944506,104503583
22,16643386165,102690635
22,16723691340,110604305
22,16725985784,107528766
22,16810879822,114962670
22,16813174266,111842336
22,16899224816,119612044
22,17156192153,126035538
22,17244527867,121281095
22,17332863583,117120958
22,17421199317,113605838
22,17765364509,120905108
22,18053703315,141791969
22,18829982484,145692972
22,18918318274,138606350
22,19005506838,132155556
22,19091548188,126386111
22,19178736758,132212847
22,19267072563,137686241
22,20725187251,130600460
22,20810081449,124900402
22,20896122866,120037851
22,20983311503,126658119
22,21071647359,132700854
22,21328806827,126863247
22,21415995480,121880341
22,21504331367,117770298
22,21592667243,114049010
22,21676414253,121292883
22,21762455703,127381272
22,21850791588,133208613
22,22449640181,137307536
22,22527710233,129894094
22,22567271745,118657332
22,22626924697,111200165
22,22690019172,112675144
22,22754260819,114590751
22,22810486686,115266907
22,22812766599,108108543
22,22875861077,102719975
22,22878155423,98129978
22,22942397077,94238730
22,22944691429,90708888
22,23013521762,88245277
22,23015816095,86339617
22,23077763399,92172164
22,23080057766,89025643
22,23140857879,93522437
22,23143152226,90082132
22,23145446578,86946865
22,23209688235,84703506
22,23211982568,82615567
22,23214276914,80913621
22,23276224220,79174418
22,23278518571,77652615
22,23280812904,76196038
22,23341613055,82546533
22,23343907386,80603216
22,23346201734,79027814
22,23404707538,84649337
22,23407001869,82318169
22,23409296216,80278397
22,23472390699,85993597
22,23474685053,83994397
22,23476979385,82120097
22,23479273731,80605084
22,23542368216,79279448
22,23544662569,78119517
22,23546956901,77104577
22,23549251248,76216504
22,23608904209,74939441
22,23611198557,73947010
22,23613492908,73078633
22,23615787241,72568803
22,23671998694,78747702
22,23674293042,77154239
22,23676587395,75634959
22,23678881727,74305589
22,23737387528,80267390
22,23739681881,78733966
22,23741976213,77267220
22,23744270560,76108817
22,23806217871,82595214
22,23808512222,81145812
