52,3079339027,13800
52,3155371846,15180
52,3157666263,16560
52,3159960693,17940
52,3162255107,19320
52,3164549526,20700
52,3243750215,22080
52,3247210414,9660
52,3386004281,9857
52,3455984101,10050
52,3458278517,10239
52,3460572934,10424
52,3462867364,10606
52,3465161780,10785
52,3529405548,10961
52,3531699966,11134
52,3533994395,11305
52,3593649319,11473
52,3595943749,11638
52,3598238165,11801
52,3600532582,11962
52,3662481938,12121
52,3664776354,12278
52,3667070784,12433
52,3669365200,12586
52,3733608976,12737
52,3735903405,12886
52,3738197820,13033
52,3740492238,13179
52,3809324860,13323
52,3811619278,13465
52,3813913708,13606
52,3816208125,13745
52,3895365642,13883
52,3897660059,14020
52,3899954488,14155
52,3902248904,14289
52,3982553632,14422
52,3984857341,14554
52,3987151759,5520
52,4155782414,5865
52,4158076845,6189
52,4242970429,6496
52,4245264846,6789
52,4329011224,7069
52,4331305641,7338
52,4392107809,7597
52,4394402226,7847
52,4451762756,8089
52,4454057187,8324
52,4521742609,8552
52,4524037040,8774
52,4526331458,8991
52,4597458523,9202
52,4599752940,9408
52,4602047372,9610
52,4672027231,9808
52,4674321648,10002
52,4676616067,10192
52,4758068044,10378
52,4760362461,10561
52,4762656879,10741
52,4845256067,10918
52,4847550486,11092
52,4849844916,11263
52,4933591305,11432
52,4937051506,4140
52,5277754612,4600
52,5356912193,5014
52,5438364180,5393
52,5514080127,5746
52,5602415390,6077
52,5767623099,2760
52,6286153428,3450
52,6372194302,4002
52,6660532041,4477
52,6824205032,2760
52,6999719176,3450
52,7082318445,4002
52,7170653771,4477
52,7255547469,4902
52,7341588381,5290
52,7428776505,5650
52,7515964648,5987
52,7603162059,6305
52,7688055774,2760
52,7862422775,3450
52,7948463708,4002
52,8035651857,4477
52,8122840022,4902
52,8207733742,5290
52,8296069126,5650
52,8382119357,2760
52,8546161499,3450
52,8627613602,4002
52,8706771287,4477
52,8793959479,4902
52,8876558802,5290
52,8963746987,5650
52,9049787963,5987
52,9052082399,6305
52,9132526508,6607
52,9134820929,6895
52,9218610689,7171
52,9220905126,7436
52,9306946112,7692
52,9391849156,2760
52,9567363513,3450
52,9654551725,4002
52,9742887163,4477
52,9830075382,4902
52,9914969178,5290
52,9998715754,5650
52,10085903996,5987
52,10173101505,6305
52,10257995317,2760
52,10432362515,3450
52,10519550758,4002
52,10606739006,4477
52,10692780045,4902
52,10781115525,5290
52,11043846080,2760
52,11387991773,3450
52,11474032842,4002
52,11560073913,4477
52,11648409413,4902
52,11814764776,2760
52,11985690455,3450
52,12274028742,4002
52,12514565697,2760
52,12688933080,3450
52,12977271420,4002
52,13222397337,2760
52,13397911988,3450
52,13479364266,4002
52,13564258198,4477
52,13652593776,4902
52,13824685365,2760
52,13992169553,3450
52,14079357934,4002
52,14165399102,4477
52,14252587488,4902
52,14338628665,5290
52,14424669843,5650
52,14511858239,5987
52,14600203146,6305
52,14688548043,2760
52,15861759082,1380
52,15948172864,2760
52,15948172864,3450
52,16034214103,4002
52,16120255343,4477
52,16206296590,4902
52,16293485052,5290
52,16379526304,5650
52,16466714772,5987
52,16550470880,6305
52,16634217712,2760
52,16808585393,3450
52,17096924112,4002
52,17356964422,2760
52,17527890511,3450
52,17616226253,4002
52,17704561985,4477
52,17792897718,4902
52,17966136844,2760
52,18138210194,3450
52,18225398728,4002
52,18311440051,4477
52,18398628592,4902
52,18478933829,5290
52,18567269606,5650
52,18740518056,2760
52,19089253756,3450
52,19177589542,4002
52,19265925331,4477
52,19353113923,4902
52,19438008070,5290
52,19525196654,5650
52,19613532457,5987
52,19786771702,2760
52,19963434065,3450
52,20050622666,4002
52,20138958488,4477
52,20427297525,4902
52,21427297525,1380
52,21715806817,2760
52,21885208178,3450
52,21971249633,4002
52,22054996643,4477
52,22134154801,4902
52,22222490700,5290
52,22395730134,2760
52,22563273326,3450
52,22600752398,4002
52,22664995618,4477
52,22726944457,4902
52,22791187718,5290
52,22854283760,5650
52,22918527005,5987
52,22920821387,6305
52,22985064648,6607
52,22987359056,6895
52,23056191106,7171
52,23058485508,7436
52,23125023140,7692
52,23127317561,7939
52,23218915198,8178
52,23308398429,2760
52,23569943060,3450
52,23655983170,4002
52,23747759286,4477
52,23837241025,4902
52,23929017134,5290
52,24106842017,2760
52,24289238459,3450
52,24377572988,4002
52,24465907499,4477
52,24554242053,4902
52,24643723791,5290
52,24730911107,5650
52,24822687272,5987
52,25002806583,2760
52,25177172652,3450
52,25265507200,4002
52,25354988938,4477
52,25446765093,4902
52,25625737269,2760
52,25804692153,3450
52,26096467692,4002
52,27096467692,1380
52,27185923698,2760
52,27185923698,3450
52,27277699918,4002
52,28277699918,1380
52,28568689088,2760
52,29313984875,3450
52,29404613933,4002
52,29495242981,4477
52,29583577622,4902
52,29671912246,5290
52,29760246913,5650
52,29849728764,5987
52,29852023155,6305
52,29941505022,6607
52,29943799410,6895
52,30033281285,7171
52,30035575690,7436
52,30122763122,7692
52,30127351954,7939
52,30206517623,2760
52,30369411860,3450
52,30458893703,4002
52,30547228387,4477
52,30636710254,4902
52,30723897697,5290
52,30809937958,5650
52,30901714259,5987
52,31167882744,2760
52,31610686093,3450
52,31902461906,4002
52,32175118985,2760
52,32357515778,3450
52,32446997671,4002
52,32536479593,4477
52,32627108693,4902
52,32715443415,5290
52,32807219739,5650
52,32898996048,5987
52,32989633823,6305
52,33077968518,2760
52,33258070935,3450
52,33549846816,4002
52,33755014840,2760
52,33869222693,3450
52,33924287061,4002
52,33985087279,4477
52,34037857292,4902
52,34102099059,5290
52,34172076692,5650
52,34237465654,5987
52,34239759991,6305
52,34310884784,6607
52,34313179139,6895
52,34368243526,7171
52,34370537882,7436
52,34429043749,7692
52,34431338120,7939
52,34499021385,8178
52,34501315757,8410
52,34580797533,8636
52,34588827963,8856
52,34591122378,9071
52,34681760171,9280
52,34684063228,2760
52,35681760171,1380
52,35771613286,2760
52,35771613286,3450
52,35855350601,4002
52,35947118336,4477
52,36037747516,4902
52,36124935091,5290
52,36216711505,5650
52,36306202119,2760
52,36479421449,3450
52,36753612098,2760
52,37287053847,3450
52,37578829911,4002
52,37778265589,2760
52,37922804970,3450
52,37998520626,4002
52,38075383470,4477
52,38154540731,4902
52,38234845178,5290
52,38318591288,5650
52,38401190151,5987
52,38403484587,6305
52,38482641855,6607
52,38484936246,6895
52,38557210283,7171
52,38559504711,7436
52,38619159444,7692
52,38621453879,7939
52,38687991857,8178
52,38690286276,8410
52,38759118681,8636
52,38761413118,8856
52,38763707529,9071
52,38835981545,9280
52,38838275965,9485
52,38840570394,9685
52,38913991616,9881
52,38916286036,10073
52,38918580465,10262
52,38996590538,10447
52,38998884933,10629
52,39001179344,10808
52,39080336650,10984
52,39082631062,11157
52,39084925456,11327
52,39152610691,11495
52,39154905084,11660
52,39157199505,11823
52,39159493933,11984
52,39230620769,12142
52,39232915163,12298
52,39235209584,12452
52,39237504013,12604
52,39313219665,12755
52,39315514094,12904
52,39317808486,13051
52,39320102900,13196
52,39392376970,13340
52,39394671382,13482
52,39396965776,13623
52,39399260197,13762
52,39465798203,13900
52,39468092618,14037
52,39470387056,14172
52,39472681467,14306
52,39536925048,14439
52,39539219469,14570
52,39541513897,14700
52,39543808290,14829
52,39546102704,14957
52,39611493535,15084
52,39613787928,15210
52,39616082342,15335
52,39618376780,15459
52,39620671192,15582
52,39690650833,15704
52,39692945226,15825
52,39695239647,15945
52,39697534077,16064
52,39699828469,16182
52,39772102525,16299
52,39774396963,16415
52,39776691375,16531
52,39778985769,16646
52,39781280189,16760
52,39855848656,16873
52,39858143069,16985
52,39860437507,17097
52,39862731900,17208
52,39865026314,17318
52,39867320752,17427
52,39941889203,17536
52,39944183615,17644
52,39946478053,17751
52,39948772448,17858
52,39951066860,17964
52,39953361298,18070
52,40021046509,18175
52,40023340946,18279
52,40025635358,18383
52,40027929753,18486
52,40030224175,18589
52,40032518604,18691
52,40100203824,18792
52,40102498253,18893
52,40104792646,18993
52,40107087059,19093
52,40109381497,19192
52,40111675910,19291
52,40180508355,19389
52,40182802747,19487
52,40185097162,19584
52,40187391600,19681
52,40189686013,19777
52,40191980406,19873
52,40261960059,19968
52,40264254480,20063
52,40266548911,20157
52,40268843303,20251
52,40271137717,20345
52,40273432155,20438
52,40275726549,20531
52,40353534541,20623
52,40359279196,20715
52,40362729450,8280
52,41452220167,1380
52,41544351840,2760
52,41626942052,4140
52,41626942052,4600
52,41628080625,5014
52,41703796239,5393
52,41788689532,5746
52,41875877202,6077
52,41878171621,6390
52,41968809563,6688
52,42057144468,2760
52,42222333565,3450
52,42295754777,4002
52,42373764823,4477
52,42465541371,4902
52,42645661448,2760
52,42824617046,3450
52,42917540790,4002
52,43002434087,4477
52,43095366457,4902
52,43184848579,2760
52,43364951406,3450
52,43455580767,4002
52,43546210094,4477
52,43837986432,4902
52,44108350133,2760
52,44286158585,3450
52,44374493543,4002
52,44460534075,4477
52,44550016208,4902
52,44640645592,5290
52,44719802866,5650
52,44920949891,5987
52,45200627354,2760
52,45439237823,3450
52,45527572803,4002
52,45610171721,4477
52,45698506707,4902
52,45789136078,5290
52,45878618272,5650
52,45970394855,5987
52,46240005898,2760
52,46694282837,3450
52,46786059453,4002
52,46877836061,4477
52,46967318269,4902
52,47053571009,5290
52,47140758931,5650
52,47307121633,2760
52,48393153732,1380
52,50000000000,1380
