69,9078986533,78000000
69,14804102407,104250000
69,15092053616,127218750
69,15528755651,133191406
69,15614796873,127292480
69,15696249243,121630920
69,15783437687,117302055
69,15871773348,124514298
69,16215938310,129825010
69,16504276990,149721883
69,16938684905,152506647
69,17227023651,169568316
69,18357792750,169497276
69,18646131626,184435116
69,22097861364,172255726
69,22186197276,161848760
69,22269944293,151992665
69,22353691328,153868581
69,22442027236,156260008
69,22590068947,141102507
69,22632515377,128714693
69,22685286610,119250356
69,22720893013,108719061
69,22755849505,103879178
69,22796088982,100394280
69,22833946607,97594995
69,22836241026,90395620
69,22884423478,85471167
69,22886717882,81037271
69,22938341940,77657612
69,22940636342,74700410
69,23003732413,73487858
69,23006026800,72801875
69,23090919693,82451640
69,23093214115,83395185
69,23181548618,94845786
69,23184990209,94740062
69,23538328256,93397554
69,23622073964,92222859
69,23913849378,117070001
69,24273684459,124936250
69,24365460593,120819218
69,24457236731,117216815
69,24546718465,113689713
69,24637347404,121978498
69,24729123547,129606185
69,24997568776,124405411
69,25088197725,120229734
69,25179973863,116576017
69,25270602831,113379014
69,25361231786,121956637
69,25443830310,128337057
69,25535606491,134044924
69,26618565347,139664308
69,26910340926,158706269
69,27357363716,161367985
69,27649139331,177696986
69,30954992431,177609862
69,31044474321,166658629
69,31135103389,157201300
69,31226879672,148926137
69,31581365622,151935369
69,31673141905,144443447
69,31762623810,137513016
69,31854400112,131823889
69,32218063712,138095902
69,32309840018,132208914
69,32394733108,126307799
69,32484215035,121769324
69,32573696943,128923158
69,32664326060,135307763
69,32754955157,141019292
69,32846740119,146141880
69,35306337694,150499145
69,35398114056,143186751
69,35483007209,135913407
69,38148350617,155424231
69,38439740787,172371202
69,38997282709,187199801
69,39552530300,199424825
69,40932233236,185996721
69,41025156939,174372130
69,41115786224,163825613
69,41204121112,154472411
69,41292456009,157288359
69,41381938080,159752314
69,41474870431,162533274
69,42189571416,164341614
69,42281347923,155298912
69,42371977235,147136548
69,42462606575,140119479
69,42553235882,145354544
69,42642717994,149685226
69,42735650392,153724572
69,43094717431,156509000
69,43185346770,148320375
69,43277123315,141280328
69,43363163826,134370287
69,43453793158,139574001
69,43537539278,143877250
69,43628168607,147767593
69,43721101007,152296643
69,44302726302,148259562
69,44375000347,138852116
69,44466776915,132870601
69,44556259075,127511775
69,44649182854,134447803
69,46041723610,125516827
69,46120880928,119702223
69,46212657552,116239445
69,46304434158,113209514
69,46393916326,121683324
69,46483398525,128847908
69,46572923445,135116919
69,46575217804,129727304
69,46665804535,125136391
69,46668098957,121119342
69,46759919628,117729424
69,47784164237,122513246
69,49153933247,117699090
69,49241121242,113986703
69,49328309247,110613365
69,49412055608,107286694
69,49494654789,114625857
69,49581842772,121422624
69,49837670764,117119796
69,49924858757,113354821
69,50000000000,113354821
