43,31379991,13800
43,1031379992,1380
43,3031412222,13800
43,7031379992,1380
43,9031484533,13800
43,15031379992,1380
43,15122641121,2760
43,15410979699,3450
43,16410979699,1380
43,16499300844,2760
43,16499300844,3450
43,16586489320,4002
43,16674825010,4477
43,16846907545,4902
43,16935243261,5290
43,17107335094,2760
43,17278261164,3450
43,17366596882,4002
43,17452638173,4477
43,17538679467,4902
43,17624720764,5290
43,17713056510,5650
43,17887452112,2760
43,18233893241,3450
43,18319934564,4002
43,18405975891,4477
43,18694314769,4902
43,19694314769,1380
43,21982379308,2760
43,22982379308,1380
43,23351720684,2760
43,23643109844,3450
43,23906588581,2760
43,24084396187,3450
43,24176172317,4002
43,24266801228,4477
43,24357430180,4902
43,24448059101,5290
43,24539835235,5650
43,24631620035,2760
43,24810574874,3450
43,24902351022,4002
43,24991832746,4477
43,25083608919,4902
43,25264875442,2760
43,25440388725,3450
43,25732164245,4002
43,25999084762,2760
43,26181481283,3450
43,26272110259,4002
43,26361592033,4477
43,26451073796,4902
43,26541702793,5290
43,26630037357,5650
43,26722969387,5987
43,26804420770,2760
43,27068268687,3450
43,27360044272,4002
43,28360044272,1380
43,28652941701,2760
43,29652941701,1380
43,30031879783,2760
43,30110650728,3450
43,30185218945,4002
43,30274700805,4477
43,30365329870,4902
43,30455958917,5290
43,30547735190,5650
43,30631489701,2760
43,30813886393,3450
43,30902221084,4002
43,31193996848,4477
43,31374877579,2760
43,31553832713,3450
43,31641020201,4002
43,31729354902,4477
43,31821131188,4902
43,32001259481,2760
43,32439474081,3450
43,32531250398,4002
43,32623026701,4477
43,32712508627,4902
43,32803137730,5290
43,32893766846,5650
43,32982101564,5987
43,32984395988,6305
43,33070436295,6607
43,33072730683,6895
43,33162212626,7171
43,33164507032,7436
43,33250547344,7692
43,33252841732,7939
43,33342323678,8178
43,33432961428,2760
43,33723581499,3450
43,33946937843,2760
43,34124743495,3450
43,34416492930,4002
43,34684570989,2760
43,34866965297,3450
43,34958734659,4002
43,35049366063,4477
43,35139992998,4902
43,35229474978,5290
43,35318956924,5650
43,35410733303,5987
43,35497929504,2760
43,36035959932,3450
43,36126589140,4002
43,36211482306,4477
43,36303258704,4902
43,36569427549,2760
43,37842445077,1380
43,37929995646,2760
43,37929995646,3450
43,38021772079,4002
43,38113548536,4477
43,39113548536,1380
43,39405687957,2760
43,39584266164,3450
43,39677189839,4002
43,39765524706,4477
43,39853859540,4902
43,39945636033,5290
43,40125755990,2760
43,40669523040,3450
43,40762446737,4002
43,40854223214,4477
43,40944852496,4902
43,41035481809,5290
43,41126111087,5650
43,41217887581,5987
43,41396860402,2760
43,42217887581,1380
43,42596068347,2760
43,42888606052,3450
43,43155528050,2760
43,43335630874,3450
43,43627407211,4002
43,44627407211,1380
43,44920309515,2760
43,45012847529,3450
43,45095817646,4002
43,45397962123,4477
43,45585727015,2760
43,45692801043,3450
43,45758191970,4002
43,45828171741,4477
43,45887826629,4902
43,45947481540,5290
43,46012872453,5650
43,46077116179,5987
43,46079410604,6305
43,46143654348,6607
43,46145948745,6895
43,46212486918,7171
43,46214781315,7436
43,46283613904,7692
43,46285908301,7939
43,46352446477,8178
43,46354740875,8410
43,46444393467,8636
43,46531598542,2760
43,46895280078,3450
43,47154354651,2760
43,47990662065,3450
43,48076702820,4002
43,48159301935,4477
43,48246489922,4902
43,48418580088,2760
43,48590652982,3450
43,48677840943,4002
43,48763881716,4477
43,48851069701,4902
43,49023159898,2760
43,49190644002,3450
43,49477831899,4002
43,49733283210,2760
43,50000000000,2760
