4,29570406,29000000
4,106433694,35000000
4,108728106,40500000
4,111022534,45687500
4,113316945,50476562
4,338515414,53166991
4,341957047,55646117
4,344251460,58065352
4,426850484,61807183
4,429144898,65081285
4,510596705,77696124
4,512891131,78734108
4,569104355,86392344
4,571398768,83218301
4,573693183,80441013
4,628759209,77760886
4,631053624,75540775
4,633348037,73598178
4,691855689,72273405
4,694150104,71114229
4,696444517,70349950
4,757246585,77056206
4,759541000,75924180
4,761835426,74808657
4,822637484,81207574
4,824931909,79431627
4,827226322,78002673
4,892617222,84627338
4,894911648,83048920
4,897206061,81792805
4,899500476,80568704
4,967185803,79872616
4,969480218,79263539
4,971774644,78605596
4,974069059,78154896
4,1042901596,77760534
4,1045196009,77540467
4,1047490424,77597908
4,1049784850,77648169
4,1134687584,87942147
4,1430658241,83699378
4,1516698928,84236955
4,1569470554,91082335
4,1618800557,92447043
4,1671572174,93641162
4,1673866601,88811016
4,1727785438,84709639
4,1730079855,81245934
4,1782851484,77965192
4,1785145900,75094543
4,1842506362,79707725
4,1844800789,77494259
4,1901014046,82307476
4,1903308460,79644041
4,1961816146,84313535
4,1964110561,81649343
4,1966404977,79318175
4,2027207078,77653403
4,2029501494,76071727
4,2031795920,74687761
4,2098334064,74226790
4,2100628480,73823441
4,2102922907,73470510
4,2170608260,81661696
4,2172902686,80703984
4,2175197101,79990986
4,2246324091,87992112
4,2248618509,86743098
4,2250912935,85650210
4,2320892720,93068933
4,2323187135,91060316
4,2325481551,89302776
4,2327775979,87764929
4,2403491805,87169312
4,2405786233,86523148
4,2408080650,86082754
4,2410375064,85697409
4,2494130654,86360232
4,3051665347,93815203
4,3126837200,100713302
4,3212964352,108249139
4,3284100656,114467996
4,3528447136,120159496
4,3607604639,115014559
4,3694792631,111512739
4,3771655714,107198646
4,3843929975,112423815
4,3925381908,117620838
4,4007981067,123418233
4,4010275484,118615953
4,4094021853,114663958
4,4096316270,111080963
4,4182357059,108195842
4,4184651477,105671361
4,4268397854,103212440
4,4270692272,101310885
4,4348702593,109147024
4,4350997023,105753646
4,4429007350,112409440
4,4431301767,108733260
4,4433596185,105516602
4,4511606512,102577026
4,4513900942,100004897
4,4516195359,97879284
4,4599941748,96644373
4,4602236166,95688826
4,4604530584,94727722
4,4804145275,90636756
4,4877566766,88432161
4,4954429901,87003140
4,5041617933,96627747
4,5128805981,106299278
4,5209110752,114011868
4,5211405171,110135384
4,5292857166,106743461
4,5295151586,103900528
4,5378898003,101662962
4,5381192422,99705091
4,5467233260,98366954
4,5701264362,104321084
4,5764360986,99155948
4,5834340881,95511454
4,5920381738,94322522
4,6002980970,103532206
4,6090169043,111840680
4,6177357117,119735595
4,6265701689,126643645
4,6955166713,132563189
4,7243504505,151992790
4,7671027107,154243691
4,7747890335,144463229
4,7833931267,137155325
4,7922266621,131135909
4,8259547111,135243920
4,8547885044,154338430
4,9643543586,156796126
4,9731879025,148196610
4,9819067242,140672033
4,9905108251,133838028
4,9991149263,138608274
4,10074895856,142407239
4,10160936874,145731334
4,10163231297,138639917
4,10250428812,132559927
4,10509689828,137614936
