94,0,0
94,45068593989,0
94,45163937596,1380
94,45414037833,2760
94,45415185040,4140
94,45503520175,5520
94,45510011327,6900
94,45606376751,8280
94,45659540635,9660
94,45660687843,11040
94,45703329114,12420
94,45705614830,19320
94,45749207529,22080
94,45798536138,24840
94,45846750199,27600
94,45892638498,30360
94,45939665364,33120
94,45990142480,35880
94,46042914018,38640
94,46045208439,41400
94,46103716036,44160
94,46106010430,46920
94,46163379453,49680
94,46165632590,52440
94,46224181454,55200
94,46226432959,57960
94,46280411903,60720
94,46282644593,63480
94,46341205266,66240
94,46343482415,69000
94,46351299253,71760
94,46434068600,74520
94,46520117812,75900
94,46701385257,77280
94,46790867451,78660
94,46882667541,84180
94,47141726698,89700
94,47227767434,92460
94,47304630511,95220
94,47390671251,97980
94,47477859181,100740
94,47809411504,103500
94,47983778784,109020
94,48322205767,114540
94,48409393750,117300
94,48495434516,120060
94,48582622512,122820
94,48668663280,125580
94,48753556845,128340
94,48840744809,131100
94,49176886097,133860
94,49348967669,135240
94,49350106239,140760
94,49437294247,143520
94,49521040611,146280
94,49608228613,149040
94,49695416629,151800
94,49954686255,158700
94,50000000000,158700
