18,30220004,13800
18,1030220005,1380
18,3030252238,13800
18,7030220005,1380
18,9030324547,13800
18,15030220005,1380
18,15111168967,2760
18,15198357388,3450
18,15286693027,4002
18,15371587026,4477
18,15659925614,4902
18,16659925614,1380
18,16747108964,2760
18,16921476653,3450
18,17009812357,4002
18,17098148079,4477
18,17186483791,4902
18,17355133997,2760
18,17529501732,3450
18,17617837459,4002
18,17703878759,4477
18,17992217575,4902
18,18249963567,2760
18,19822790189,3450
18,20111129197,4002
18,20370022720,2760
18,20543243461,3450
18,20831582520,4002
18,21091716158,2760
18,21831582520,1380
18,21918895128,2760
18,21918895128,3450
18,22007231035,4002
18,22094419712,4477
18,22182755609,4902
18,22265355424,5290
18,22351396893,5650
18,22440889298,5987
18,22523547675,2760
18,22662342596,3450
18,22720849813,4002
18,22778209870,4477
18,22834422706,4902
18,22892929928,5290
18,22956025972,5650
18,23020269240,5987
18,23022563643,6305
18,23095984477,6607
18,23098278900,6895
18,23171699758,7171
18,23173994139,7436
18,23249709421,7692
18,23252003803,7939
18,23321983062,8178
18,23324277484,8410
18,23386226337,8636
18,23388520739,8856
18,23390815122,9071
18,23458500000,9280
18,23460794384,9485
18,23463088800,9685
18,23537656875,9881
18,23539951255,10073
18,23542245678,10262
18,23614519345,10447
18,23616813729,10629
18,23619108146,10808
18,23694823405,10984
18,23697117821,11157
18,23699412229,11327
18,23769391499,11495
18,23771685902,11660
18,23773980284,11823
18,23776274705,11984
18,23848548379,12142
18,23850842764,12298
18,23853137186,12452
18,23855431587,12604
18,23912791628,12755
18,23918527653,12904
18,23920822037,13051
18,23923116454,13196
18,23982770904,13340
18,23990801311,13482
18,23993095730,13623
18,23995390137,13762
18,24053897382,13900
18,24063075007,14037
18,24065369415,14172
18,24067663818,14306
18,24125023861,14439
18,24127318284,14570
18,24135348693,14700
18,24137643096,14829
18,24139937479,14957
18,24201886350,15084
18,24204180773,15210
18,24213358382,15335
18,24215652786,15459
18,24217947169,15582
18,24276454457,15704
18,24278748861,15825
18,24290220875,15945
18,24292515276,16064
18,24294809659,16182
18,24356758535,16299
18,24359052937,16415
18,24368230568,16531
18,24370524971,16646
18,24372819354,16760
18,24432473848,16873
18,24434768232,16985
18,24445093059,17097
18,24447387466,17208
18,24449681870,17318
18,24451976252,17427
18,24524921612,17536
18,24534107885,17644
18,24540999722,6900
18,24896623653,2760
18,25079020095,3450
18,25170796242,4002
18,25260278014,4477
18,25552053512,4902
18,25810943607,2760
18,26082821875,3450
18,26374597447,4002
18,27374597447,1380
18,27666347368,2760
18,27754295815,3450
18,28046071432,4002
18,28249224182,2760
18,28397204725,3450
18,28477508935,4002
18,28557813130,4477
18,28638117344,4902
18,28710391161,5290
18,28784959346,5650
18,28862969161,5987
18,28865263588,6305
18,28945567811,6607
18,28947862198,6895
18,29028166445,7171
18,29030460850,7436
18,29105029042,7692
18,29107323470,7939
18,29178450074,8178
18,29180744461,8410
18,29251871066,8636
18,29254165494,8856
18,29256459900,9071
18,29328733711,9280
18,29331028098,9485
18,29333322526,9685
18,29407890726,9881
18,29410185154,10073
18,29412479559,10262
18,29487047759,10447
18,29489342188,10629
18,29491636593,10808
18,29566204820,10984
18,29568499226,11157
18,29570793612,11327
18,29646509061,11495
18,29648803449,11660
18,29651097855,11823
18,29653392283,11984
18,29731402122,12142
18,29733696528,12298
18,29735990914,12452
18,29738285343,12604
18,29816295184,12755
18,29818589589,12904
18,29820883977,13051
18,29823178407,13196
18,29883980173,13340
18,29886274601,13482
18,29888569008,13623
18,29890863396,13762
18,29937898742,13900
18,29941340374,14037
18,29944781965,14172
18,29949370798,14306
18,29998700555,14439
18,30000994941,14570
18,30005583776,14700
18,30007878164,14829
18,30012466998,14957
18,30064091142,15084
18,30066385570,15210
18,30070974364,15335
18,30073268792,15459
18,30077857586,15582
18,30132923361,15704
18,30135217791,15825
18,30140953786,15945
18,30143248215,16064
18,30147837010,16182
18,30199461197,16299
18,30201755583,16415
18,30206344418,16531
18,30208638825,16646
18,30214374844,16760
18,30269440623,16873
18,30271735011,16985
18,30276323847,17097
18,30278618252,17208
18,30280912640,17318
18,30285501475,17427
18,30342861642,17536
18,30345156056,17644
18,30350892070,17751
18,30353186498,17858
18,30355480904,17964
18,30360069698,18070
18,30419724316,18175
18,30422018702,18279
18,30428901926,18383
18,30431196355,18486
18,30433490761,18589
18,30436932353,18691
18,30495439767,18792
18,30497734154,18893
18,30504617396,18993
18,30506911784,19093
18,30509206213,19192
18,30511500620,19291
18,30570007996,19389
18,30572302424,19487
18,30580332851,19584
18,30582627257,19681
18,30584921645,19777
18,30587216074,19873
18,30649165068,19968
18,30651459491,20063
18,30653753878,20157
18,30656048284,20251
18,30658342713,20345
18,30660637120,20438
18,30662931509,20531
18,30728322152,20623
18,30730616558,20715
18,30732910946,20806
18,30735205376,20897
18,30737499782,20988
18,30739794170,21078
18,30742088577,21168
18,30807479221,21257
18,30809773610,21346
18,30812068015,21435
18,30814362446,21523
18,30816656853,21611
18,30818951240,21699
18,30821245670,21786
18,30887783478,21873
18,30890077885,21960
18,30892372315,22046
18,30894666721,22132
18,30896961109,22218
18,30899255539,22303
18,30901549946,22388
18,30969234982,22473
18,30971529389,22557
18,30973823777,22641
18,30976118184,22725
18,30978412614,22808
18,30980707021,22891
18,30983001409,22974
18,30985295838,23056
18,31051833651,23138
18,31054128058,23220
18,31056422487,23302
18,31058716894,23383
18,31061011282,23464
18,31063305712,23545
18,31065600119,23625
18,31067894507,23705
18,31133285158,23785
18,31135579565,23865
18,31137873955,23944
18,31140168368,24023
18,31142462791,24102
18,31144757180,24181
18,31147051585,24259
18,31149346016,24337
18,31213589443,24415
18,31215883832,24493
18,31218178261,24570
18,31220472668,24647
18,31222767057,24724
18,31225061464,24801
18,31227355894,24877
18,31229650300,24953
18,31295040915,25029
18,31297335344,25105
18,31299629750,25180
18,31301924140,25255
18,31304218570,25330
18,31306512976,25405
18,31308807364,25479
18,31311101773,25553
18,31313396202,25627
18,31381081225,25701
18,31383375655,25775
18,31385670061,25848
18,31387964451,25921
18,31390258881,25994
18,31392553287,26067
18,31394847675,26140
18,31397142083,26212
18,31399436514,26284
18,31452207906,26356
18,31454502313,26428
18,31456796701,26500
18,31459091109,26571
18,31461385538,26642
18,31463679946,26713
18,31465974334,26784
18,31468268764,26855
18,31470563171,26925
18,31521040135,26995
18,31523334565,27065
18,31525628972,27135
18,31527923362,27205
18,31531364994,27275
18,31533659402,27344
18,31535953791,27413
18,31538248220,27482
18,31540542628,27551
18,31596755616,27620
18,31599050023,27688
18,31601344453,27756
18,31603638860,27824
18,31608227679,27892
18,31610522086,27960
18,31612816475,28028
18,31615110882,28095
18,31617405312,28162
18,31680501547,28229
18,31682795936,28296
18,31685090342,28363
18,31687384772,28430
18,31689679179,28496
18,31694267998,28562
18,31696562405,28628
18,31698856794,28694
18,31701151202,28760
18,31703445633,28826
18,31764247460,28892
18,31766541867,28957
18,31768836256,29022
18,31771130663,29087
18,31773425094,29152
18,31776866686,29217
18,31779161101,29282
18,31781455524,29347
18,31783749912,29411
18,31786044319,29475
18,31844551762,29539
18,31846846151,29603
18,31849140558,29667
18,31851434987,29731
18,31853729376,29795
18,31858318215,29858
18,31860612622,29921
18,31862907010,29984
18,31865201441,30047
18,31867495849,30110
18,31926003249,30173
18,31928297680,30236
18,31930592087,30298
18,31932886476,30360
18,31935180891,30422
18,31939769702,30484
18,31942064110,30546
18,31944358542,30608
18,31946652949,30670
18,31948947337,30732
18,32009749170,30793
18,32012043578,30854
18,32014338008,30915
18,32016632416,30976
18,32018926805,31037
18,32021221236,31098
18,32025810031,31159
18,32028104438,31220
18,32030398871,31280
18,32032693278,31340
18,32034987666,31400
18,32101048918,31460
18,32111391049,13110
18,32730881153,13255
18,32820371727,4830
18,33449022294,2760
18,33631419142,3450
18,34631419142,1380
18,34921262917,2760
18,35009211669,3450
18,35100988892,4002
18,35191617223,4477
18,35282246395,4902
18,35369433953,5290
18,35460063114,5650
18,35661209921,5987
18,36661209921,1380
18,36754118908,2760
18,37754118908,1380
18,39842387502,2760
18,39842387502,3450
18,40406821463,2760
18,41308516897,3450
18,41600293130,4002
18,41867215022,2760
18,42041581777,3450
18,42131063871,4002
18,42222840385,4477
18,42312322500,4902
18,42400657419,5290
18,42491286726,5650
18,42581916042,5987
18,42584210462,6305
18,42672545387,6607
18,42674839779,6895
18,42762027493,7171
18,42764321903,7436
18,42853804019,7692
18,42944442010,2760
18,43123397621,3450
18,43214026933,4002
18,43305803478,4477
18,43395285614,4902
18,43485914950,5290
18,43573102678,5650
18,43659143195,5987
18,43661437623,6305
18,43843860783,2760
18,44136870388,3450
18,44189642012,4002
18,44244708016,4477
18,44302068454,4902
18,44366312156,5290
18,44427114219,5650
18,44490210706,5987
18,44492505149,6305
18,44552159989,6607
18,44554454429,6895
18,44617550921,7171
18,44619845317,7436
18,44684089016,7692
18,44686383442,7939
18,44749479950,8178
18,44751774349,8410
18,44819459700,8636
18,44821754096,8856
18,44824048514,9071
18,44889439451,9280
18,44891733847,9485
18,44894028263,9685
18,44958271976,9881
18,44960566410,10073
18,44962860807,10262
18,45023662907,10447
18,45025957305,10629
18,45028251730,10808
18,45091533842,10984
18,45093828239,11157
18,45096122656,11327
18,45170820851,11495
18,45173115268,11660
18,45175409710,11823
18,45177704125,11984
18,45256861535,12142
18,45259155952,12298
18,45261450394,12452
18,45263744792,12604
18,45337166176,12755
18,45339460618,12904
18,45341755015,13051
18,45344049431,13196
18,45420912448,13340
18,45423206865,13482
18,45425538319,13623
18,45427832713,13762
18,45510394775,13900
18,45607541254,4830
18,46196425986,5224
18,46266405748,5588
18,46340974359,5928
18,46343268785,6249
18,46416690209,6553
18,46418984607,6843
18,46491258817,7121
18,46493553250,7388
18,46566974643,7645
18,46569269069,7894
18,46656626894,8135
18,46661215710,8369
18,46935415629,2760
18,47661215710,1380
18,47741734750,2760
18,47828922709,3450
18,48828922709,1380
18,48914174909,2760
18,48914174909,3450
18,49087395049,4002
18,49163110930,4477
18,49248004505,4902
18,49334045292,5290
18,49418938871,5650
18,49502685262,5987
18,49504979663,6305
18,49589873246,6607
18,49592167666,6895
18,49675914042,7171
18,49678208461,7436
18,49759660439,7692
18,49761954838,7939
18,49845701239,8178
18,49847995639,8410
18,49932889230,8636
18,50000000000,8636
