54,0,0
54,3073652573,0
54,3335743663,1380
54,3424069572,4140
54,3495196604,5520
54,3575501314,6900
54,3662680013,9660
54,3807228517,11040
54,3808375727,12420
54,3809513655,17940
54,3887523964,19320
54,3889818393,22080
54,3970123120,24840
54,3972417536,27600
54,4053869487,30360
54,4056163905,33120
54,4137615845,35880
54,4139910275,38640
54,4225951067,41400
54,4394591021,51060
54,4474895777,53820
54,4563231000,56580
54,4645830182,59340
54,4714662820,62100
54,4778906637,64860
54,4846592072,67620
54,4921160787,70380
54,4923455204,73140
54,5009496027,75900
54,5011790444,78660
54,5096684061,81420
54,5098978493,84180
54,5181577681,86940
54,5183872111,89700
54,5267618512,92460
54,5269912943,95220
54,5349070512,97980
54,5351364929,100740
54,5353659348,103500
54,5437405767,106260
54,5439700185,109020
54,5441994617,111780
54,5525741029,114540
54,5528035459,117300
54,5530329878,120060
54,5684056195,132480
54,5740269547,135240
54,5814838292,138000
54,5892848671,140760
54,5980036738,143520
54,6061488750,146280
54,6146382405,149040
54,6148676825,151800
54,6237021407,153180
54,6409103155,155940
54,6496281962,161460
54,6835856673,166980
54,6921897568,169740
54,7210235359,171120
54,7563189145,176640
54,7890144674,182160
54,8228572370,187680
54,8316907752,190440
54,8401801480,193200
54,8488989660,195960
54,8568147340,198720
54,8654188301,201480
54,8737934844,204240
54,8822828587,207000
54,8825123024,209760
54,8911163994,212520
54,8913458417,215280
54,8999499391,218040
54,9001793812,220800
54,9077509877,223560
54,9080175504,226320
54,9151302715,229080
54,9239733800,230460
54,9402656635,231840
54,9489835560,234600
54,9578161711,238740
54,9842011513,244260
54,10187322783,249780
54,10532634105,255300
54,10875651056,260820
54,10963986545,263580
54,11052322019,266340
54,11139510289,269100
54,11226698559,271860
54,11310445198,274620
54,11394191838,277380
54,11476791258,280140
54,11479085695,282900
54,11566283257,284280
54,11739503343,292560
54,11825544427,295320
54,12113882683,296700
54,12462248538,302220
54,12804118566,307740
54,12890159687,310500
54,12978495239,313260
54,13062241939,316020
54,13150577498,318780
54,13407553697,325680
54,13493594841,328440
54,13580783202,331200
54,13869121639,332580
54,14129152202,339480
54,14217487802,342240
54,14505826281,343620
54,15793002725,345000
54,16082101271,346380
54,17371573001,347760
54,17459521479,350520
54,17547857202,353280
54,17633898501,356040
54,17721087031,358800
54,17807128335,361560
54,17894316858,364320
54,17982652598,367080
54,18237344183,368460
54,18238482118,375360
54,18326817871,378120
54,18412859198,380880
54,18501194974,383640
54,18586089090,386400
54,18787239416,387780
54,19135615751,389160
54,19136753687,394680
54,19485508010,400200
54,19572696594,402960
54,19658737965,405720
54,19745926556,408480
54,19834262381,411240
54,20095828184,418140
54,20181869573,420900
54,20470208614,422280
54,21758671531,423660
54,21845473094,426420
54,21933808982,429180
54,22022144889,431940
54,22108186350,434700
54,22195375029,437460
54,22279122064,440220
54,22362869081,442980
54,22365163531,445740
54,22580704184,447120
54,22581842700,454020
54,22641495666,456780
54,22697707114,459540
54,22756212886,462300
54,22815865841,465060
54,22873224457,467820
54,22931730257,470580
54,22995971891,473340
54,22998266238,476100
54,23063655071,478860
54,23065949402,481620
54,23355162288,483000
54,23611757791,484380
54,23612904972,485760
54,23704672471,492660
54,24059157753,498180
54,24147492276,500940
54,24439267736,502320
54,24801397259,507840
54,24892026191,510600
54,24983802334,513360
54,25074431302,516120
54,25162765830,518880
54,25252247600,521640
54,25342876534,524400
54,25384385094,527160
54,25386679447,529920
54,25473657583,532680
54,25477099188,535440
54,25565433743,538200
54,25568875329,540960
54,25652621099,543720
54,25657209908,546480
54,25737514052,549240
54,25740955645,552000
54,25822407007,554760
54,25826995801,557520
54,25829290221,560280
54,25913035960,563040
54,25917624785,565800
54,25919919169,568560
54,26004812126,571320
54,26009400956,574080
54,26011695360,576840
54,26192961930,579600
54,26282435078,589260
54,26370769631,592020
54,26662545217,593400
54,26926015571,600300
54,27017791759,603060
54,27106126368,605820
54,27195608161,608580
54,27287384362,611340
54,27554682557,618240
54,27643017145,621000
54,27934792765,622380
54,28295775480,627900
54,28380668508,630660
54,28471297534,633420
54,28559632152,636180
54,28647966761,638940
54,28738595805,641700
54,28830372039,644460
54,29010482906,652740
54,29299964177,654120
54,30589420622,655500
54,30881957480,656880
54,31244087731,662400
54,31334716833,665160
54,31426493123,667920
54,31518269420,670680
54,31605456899,673440
54,31696085979,676200
54,31783273480,678960
54,31875049766,681720
54,32963763575,683100
54,33052089656,685860
54,33053228234,690000
54,33143857339,692760
54,33235633690,695520
54,33327410023,698280
54,33591266995,705180
54,33677307314,707940
54,33764494838,710700
54,33831032674,713460
54,33897602978,716220
54,33984758050,718980
54,34076534418,721740
54,34257815703,730020
54,34348442487,732780
54,34436774903,735540
54,34526254513,738300
54,34615734127,741060
54,34706349671,743820
54,34795831608,746580
54,34888763818,747960
54,35067727759,750720
54,35158348289,756240
54,35513981731,761760
54,35605758114,764520
54,35694092889,767280
54,35782427675,770040
54,35874204049,772800
54,36141502805,779700
54,36229837565,782460
54,36321613982,785220
54,36413390383,787980
54,36500577965,790740
54,36588912733,793500
54,36677247527,796260
54,36767876724,799020
54,36770171139,801780
