7,29709603,29000000
7,4012569901,35750000
7,4098610688,42031250
7,4186945907,47777343
7,4517342569,62180175
7,4805680129,90407653
7,5838929732,95856696
7,5926117799,94874609
7,6008717018,93265282
7,6095905104,92482121
7,6181945970,102546855
7,6270281260,111603498
7,6528403891,108653060
7,6612150355,105571427
7,6695896821,102749998
7,6784232132,101031248
7,7131837369,110152342
7,7220172695,107508299
7,7306213606,104819761
7,7393401729,102592290
7,7479442646,111393253
7,7567777986,119219096
7,7808692582,114566709
7,7894733516,110995870
7,7980774451,107871386
7,8066815391,105137462
7,8154003557,113745279
7,8233161225,120402119
7,8320349384,126101854
7,8408694040,132214122
7,11163601783,137437356
7,11451939992,156257686
7,13458031176,157850475
7,13746369587,174119165
7,14878284109,174229269
7,14962030881,162950610
7,15046924854,153081783
7,15134113289,144946560
7,15220154496,148578240
7,15302754052,151005960
7,15388795266,153130215
7,15391089709,145113938
7,15478287422,138224695
7,15735254600,142071608
7,15820148616,134937657
7,15908484279,129070449
7,15994525517,123686642
7,16081713970,129850811
7,16170049657,135619459
7,16432762266,129542026
7,16519950738,124224272
7,16607139226,119696238
7,16695474920,115734208
7,17040787218,122892432
7,17126828497,118280878
7,17212869779,114245768
7,17294322204,110215047
7,17381510707,117563166
7,17467551998,124492770
7,17554740508,130556173
7,17641938302,135986651
7,17904641810,140613319
7,17991830335,133911654
7,18077871650,127922697
7,18163912967,122682359
7,18247659857,128597064
7,18335995626,134022431
7,19298511444,138769627
7,19386847238,132423423
7,19475183048,126995495
7,19558929970,121496058
7,19646118572,127684050
7,19732159948,133473543
7,19818201324,138289350
7,19820495757,132003181
7,19906537138,126502783
7,19908831571,121689935
7,19994872954,117478693
7,19997167401,113918856
7,20082061572,110678999
7,20084356006,108094124
7,20169250178,116082358
7,20171544612,112697063
7,20256438790,120109930
7,20258733221,116221188
7,20347078347,123693539
7,20776128880,129481846
7,20864464730,124296615
7,20951653365,119634538
7,21038842002,115555220
7,21121534577,122360817
7,21207619204,128190714
7,21293660634,133666874
7,21295955068,127958514
7,21381996504,122963699
7,21384290952,118718236
7,21468037955,114753456
7,21470332388,111159274
7,21556373831,108264364
7,21642424552,116481318
7,23006502829,117421153
7,23079923666,111868508
7,23156786125,107509944
7,23235942990,103946201
7,23316247077,110952925
7,23381637535,115333809
7,23450469593,117667082
7,23452763978,111833696
7,23528479265,107604484
7,23530773648,103903923
7,23606488939,100665932
7,23608783321,97832690
7,23684498615,95353603
7,23686792997,93434402
7,23760213890,100755101
7,23762508292,97910713
7,23835929148,104296873
7,23838223569,101009763
7,23840517972,98133542
7,23896730831,93491849
7,23899025213,89430367
7,23901319636,85876571
7,23966710106,83891999
7,23969004488,82155499
7,23971298909,80636061
7,24037836564,87556553
7,24040130986,85861983
7,24042425389,84254235
7,24111257466,91222455
7,24113551868,89319648
7,24115846251,87529692
7,24184678349,94338480
7,24186972733,91921170
7,24189267155,89931023
7,24191561558,88189645
7,24267276846,87540939
7,24269571250,86973321
7,24271865632,86351655
7,24274160055,85932698
7,24347580944,85191110
7,24349875326,84542221
7,24352169750,84099443
7,24354464152,83962012
7,24423296237,92091760
7,24425590640,90330290
7,24427885022,88789003
7,24430179445,87440377
7,24504747539,95260329
7,24507041922,93852787
7,24509336345,92621188
7,24511630748,91543539
7,24579315635,98725596
7,24581610038,96009896
7,24583904421,93508659
7,24586198845,91445076
7,24588493247,89639441
7,24660766922,88559510
7,24663061324,87739571
7,24665355747,87022124
7,24667650151,86269358
7,24669944534,85610688
7,24729599035,83534352
7,24731893417,81592558
7,24734187840,80268488
7,24736482243,79109927
7,24738776626,78096186
7,24798431127,84459162
7,24800725530,82776766
7,24803019915,81429670
7,24805314337,80125961
7,24807608740,78985215
7,24868410424,85362063
7,24870704828,83691805
7,24872999210,82230329
7,24875293634,80951537
7,24877588039,79832594
7,24879882421,78853519
7,24946420134,78746829
7,24948714538,78653475
7,24951008921,78696790
7,24953303344,78609691
7,24955597748,78533479
7,24957892131,78466794
7,25030165856,79158444
7,25032460258,79763638
7,25034754642,80168183
7,25037049045,80647160
7,25039343469,81066265
7,25041637873,81682981
7,25103586764,89722608
7,25105881146,87882282
7,25108175570,86396996
7,25110469974,85097371
7,25112764358,83835199
7,25115058759,82855799
7,25177007652,89498824
7,25179302076,87811471
7,25181596481,86335037
7,25183890863,84918157
7,25186185287,83803387
7,25188479690,82827963
7,25252722987,89599467
7,25255017372,88149533
7,25257311796,86880841
7,25259606199,85770735
7,25261900582,84799393
7,25264195005,83949468
7,25266489409,83205784
7,25335321516,83180061
7,25337615920,83032553
7,25339910303,82903483
7,25342204727,82915547
7,25344499130,82926103
7,25346793515,82810340
7,25349087932,82834047
7,25417920026,82729791
7,25420214451,82763567
7,25422508853,83043121
7,25424803237,83287730
7,25427097655,83501763
7,25429392064,83689042
7,25431686468,83852911
7,25485604955,90371297
7,25487899339,87824884
7,25492488165,85846773
7,25494782550,84115926
7,25499371377,82976435
7,25501665781,81854380
7,25506254588,81247582
7,25557878652,86841634
7,25560173077,85361429
7,25564761864,84316250
7,25567056268,83151718
7,25569350691,82132753
7,25573939479,81116158
7,25576233903,80351638
7,25580822690,79557683
7,25633593998,79112972
7,25638182805,78973850
7,25645065996,79227118
7,25647360421,79323728
7,25649654824,79408262
7,25656538035,79857229
7,25658832420,80125075
7,25663421247,80484440
7,25713898112,80423885
7,25718486940,80370899
7,25726517353,80449536
7,25728811738,80518344
7,25731106156,80703551
7,25737989353,81615607
7,25740283778,81913656
7,25744872565,82424449
7,25797643876,88871392
7,25803379886,89012468
7,25810263097,89385909
7,25812557501,88962670
7,25814851886,88592336
7,25821735118,88768294
7,25824029501,88547257
7,25828618329,88478849
7,25876800793,93918992
7,25882536822,92804118
7,25889420034,91953603
7,25891714439,90584402
7,25894008823,89511351
7,25900892035,89072432
7,25903186460,88188378
7,25905480863,87289830
7,25911216873,86753601
7,25943338531,84284400
7,25951368945,82373850
7,25958252157,80702118
7,25960546560,79239353
7,25962840945,77834433
7,25969724178,76730128
7,25972018560,75763862
7,25974312986,74918379
7,25981196198,74303581
7,26014465057,73890633
7,26021348270,73404303
7,26028231483,72978765
7,26030525885,72606419
7,26032820271,72280616
7,26039703504,71995539
7,26041997888,71621096
7,26044292312,71418459
7,26051175525,71241151
7,26086738789,75461007
7,26093622001,75903381
7,26101652416,76415458
7,26103946799,76238525
7,26106241225,76208709
7,26113124432,76807620
7,26115418840,76706667
7,26117713245,76618333
7,26124596458,77041041
7,26160159723,81035910
7,26167042917,81031421
7,26176220554,81277493
7,26178514957,80742806
7,26180809342,80274955
7,26187692575,80365585
7,26189986958,79819886
7,26192281383,79467400
7,26199164596,79783975
7,26234727861,83560978
7,26237022246,82740855
7,26243905459,81898248
7,26253083076,81285967
7,26255377500,80750221
7,26257671906,80281443
7,26265702320,79996262
7,26267996705,79746729
7,26270291130,79528387
7,26277174342,79337338
7,26313884791,79295170
7,26316179216,79258273
7,26323062408,79350988
7,26332240047,79307114
7,26334534451,79268724
7,26336828836,79235133
7,26343712069,79080741
7,26346006453,79070648
7,26348300878,78936817
7,26355184091,78819714
7,26394188966,79092249
7,26396483370,79205717
7,26403366582,79305002
7,26412544200,80516876
7,26414838586,80702266
7,26417133011,80989482
7,26424016203,81865796
7,26426310628,82007571
7,26428605032,82006624
7,26435488246,82630796
7,26474493121,87176946
7,26476787507,86529827
7,26484817921,86713598
7,26493995540,87124398
7,26496289964,86733848
7,26498584368,86392117
7,26505467582,86593102
7,26507761968,86143964
7,26510056371,85875968
7,26516939585,86141472
7,26558238886,90748788
7,26560533291,90155189
7,26569710910,90510790
7,26578888507,90946941
7,26580716312,90453573
7,26581191574,90146876
7,26582330135,89628516
7,26585296480,89299951
7,26596768484,89512457
7,26599062894,89823399
7,26609396369,90970474
7,26783762467,91224164
7,26825061758,95321143
7,26853741833,97406000
7,26865213857,97980250
7,26867508261,97482718
7,27051060636,97047378
7,27133659228,100666455
7,27140542442,99208148
7,27224288224,98182129
7,27231171440,97284362
7,27314917203,96373816
7,27322947621,95702089
7,27590245839,96114327
7,27677433237,94975036
7,27766915024,94228156
7,27858691257,93949636
7,27942437053,104205931
7,28034213270,113180189
7,29024249344,121532665
7,29116025570,117841081
7,29206654625,114360945
7,29291547651,110690826
7,29379882269,118479472
7,29471658539,126169538
7,30333208176,133148345
7,30624983913,152879801
7,31440259569,156269825
7,31532035848,148236096
7,31618076126,140456584
7,31709852419,134274511
7,32067780001,139990197
7,32158409125,133866422
7,32249038217,128508119
7,32340814524,123819604
7,32698742160,130967153
7,32990518041,151096258
7,33442130428,155084225
7,33532801552,146948696
7,33624575504,140080109
7,33710613573,133320095
7,33789733314,137280083
7,33834951916,135620072
7,33901489832,132667563
7,33903784222,124709117
7,33957702882,116120477
7,33959997272,108605417
7,34023093554,103279739
7,34025387986,98619771
7,34091925866,94792299
7,34117860434,94693261
7,34840572605,105231603
7,34932354266,103577652
