82,0,0
82,45073111149,0
82,45163584119,1380
82,45165878512,4140
82,45168172933,6900
82,45170476003,8280
82,45349457623,9660
82,45352899223,12420
82,45354046430,15180
82,45435489534,17940
82,45441225556,19320
82,45445805738,26220
82,45614445243,30360
82,45707369026,31740
82,45796842561,40020
82,45879441518,42780
82,45967776473,45540
82,46058405869,48300
82,46146740844,51060
82,46237370245,53820
82,46326852429,56580
82,46418629056,59340
82,46595299015,67620
82,46684781207,70380
82,46776557842,73140
82,46867187236,75900
82,46954375021,78660
82,47041850990,81420
82,47298825985,88320
82,47365364163,91080
82,47443374434,93840
82,47525973540,96600
82,47613161493,99360
82,47866694923,106260
82,47953882866,109020
82,48241070723,110400
82,48583701264,115920
82,48926717131,121440
82,49013905119,124200
82,49099945899,126960
82,49185986682,129720
82,49272027469,132480
82,49355773837,135240
82,49556920969,136620
82,49804368988,138000
82,49889226765,144900
82,49974120357,147660
82,50000000000,147660
