3,29524007,29000000
3,94918415,33500000
3,97212827,37812500
3,99507243,41835937
3,101801667,45606444
3,104096082,49280638
3,171066176,60870558
3,173360588,63136738
3,175655003,64994645
3,177949428,66620314
3,180243840,68417774
3,182538255,69990552
3,184832679,71241733
3,258254019,81586516
3,260557713,82513201
3,398213464,81949050
3,400507878,81455418
3,403949511,81148490
3,465898778,88504928
3,468193190,87066812
3,470487605,85933460
3,472782029,85066777
3,475076444,84558429
3,477370857,83863625
3,479665272,83255671
3,528995252,88473712
3,531289665,85289498
3,533584080,82253310
3,535878505,79471646
3,538172918,77162690
3,592091730,81642353
3,594386142,79687058
3,596680557,77851175
3,598974983,76244778
3,601269396,74964180
3,603563810,73718657
3,660924253,73003824
3,663218666,72503346
3,665513081,72065427
3,667807507,71682248
3,670101922,71346967
3,672396335,71053596
3,733198400,71296896
3,735492815,71384784
3,737787241,71461686
3,740081656,71653975
3,742376069,72072228
3,744670485,72313199
3,806619759,80024049
3,808914185,79396042
3,811208599,78971536
3,813503014,78600094
3,815797440,78150082
3,818091855,77881321
3,884629960,85646155
3,886924387,84940385
3,889218800,84447836
3,891513215,83891856
3,893807640,83405374
3,896102055,83104702
3,898396468,82716614
3,968376211,82877037
3,970670626,83017407
3,972965051,83015231
3,975259464,83138327
3,977553879,83246036
3,979848306,83215281
3,982142721,83313370
3,1054416879,83649198
3,1056711292,83943048
3,1059005721,84325167
3,1061300134,84534521
3,1063594549,84717705
3,1065888975,84877991
3,1068183388,85018242
3,1140457551,94140961
3,1142751977,93373340
3,1145046392,92826672
3,1147340806,92223338
3,1149635222,91695420
3,1151929647,91233492
3,1154224060,90954305
3,1226498226,99335016
3,1228792653,97918139
3,1231087068,96803371
3,1233381482,95702949
3,1235675897,94740080
3,1237970323,93897570
3,1240264737,93285373
3,1305655650,100499701
3,1307950076,98062238
3,1310244490,96054458
3,1312538905,94172650
3,1314833331,92526068
3,1317127747,91210309
3,1319422161,90059020
3,1321716574,88926642
3,1389401916,88310811
3,1391696331,87771959
3,1393990758,87175464
3,1396285171,86778531
3,1398579587,86431214
3,1400874013,86002312
3,1403168427,85752023
3,1405462843,85533020
3,1475442601,85591392
3,1477737015,85642468
3,1480031443,85812159
3,1482325857,86210639
3,1484620273,86434309
3,1486914700,86630020
3,1489209113,86926267
3,1491503529,87060483
3,1560336081,95552922
3,1562630497,94483806
3,1564924923,93548330
3,1567219337,92729788
3,1569513754,92013564
3,1571808180,91386868
3,1574102596,90963509
3,1576397010,90468070
3,1631463051,96659561
3,1633757477,93702115
3,1636051895,91239350
3,1638346308,89084431
3,1640640725,87073877
3,1642935152,85314642
3,1645229565,83900311
3,1647523981,82537772
3,1649818408,81345550
3,1701442817,79927356
3,1703737230,78686436
3,1706031660,77600631
3,1708326073,76650552
3,1710620489,75819233
3,1712914916,75091828
3,1715209329,74455349
3,1717503746,73898430
3,1719798173,73411126
3,1770275376,72859735
3,1772569792,72377268
3,1774864218,71830109
3,1777158635,71476345
3,1779453049,71166801
3,1782894684,71020950
3,1785189098,71268331
3,1787483514,71359789
3,1789777941,71439815
3,1841402353,77759838
3,1843696771,77164858
3,1845991196,76644250
3,1848285611,76313718
3,1850580027,75899503
3,1854021663,75787065
3,1856316076,75563681
3,1858610492,75243220
3,1860904919,74962817
3,1919412591,81842464
3,1921707007,81612156
3,1924001434,81535636
3,1926295848,81468681
3,1928590265,81285095
3,1932031900,81374458
3,1934326314,81202650
3,1936620730,81052318
3,1938915157,80920778
3,1941209571,80930680
3,1999717245,80814345
3,2002011673,80837551
3,2004306089,80732857
3,2006600505,80641249
3,2008894932,80561092
3,2013483763,80615955
3,2015778190,80663960
3,2018072605,80830965
