2,29477608,13800
2,83403124,15180
2,85697536,16560
2,87991963,17940
2,90286375,19320
2,92580790,20700
2,155005257,22080
2,157299670,23460
2,159594084,24840
2,161888509,26220
2,164182922,27600
2,166477337,28980
2,168771761,30360
2,242193100,31740
2,244496795,33120
2,246800501,15180
2,383299752,15305
2,385594167,15429
2,389035800,15552
2,449837856,15674
2,452132271,15795
2,454426684,15915
2,456721097,16034
2,459015524,16152
2,461309938,16269
2,463604353,16386
2,517523159,16502
2,519817584,16617
2,522111999,16731
2,524406412,16844
2,526700825,16957
2,579472428,17069
2,581766854,17180
2,584061269,17290
2,586355682,17400
2,588650097,17509
2,590944522,17617
2,647157745,17725
2,649452160,17832
2,651746585,17938
2,654041000,18044
2,656335413,18149
2,658629828,18253
2,718284685,18357
2,720579100,18460
2,722873526,18563
2,725167938,18665
2,727462353,18767
2,729756779,18868
2,792853262,18968
2,795147677,19068
2,797442090,19167
2,799736503,19266
2,802030931,19364
2,804325344,19462
2,869716242,19559
2,872010670,19656
2,874305083,19752
2,876599498,19848
2,878893924,19943
2,881188338,20038
2,883482753,20133
2,952315286,20227
2,954609701,20321
2,956904127,20414
2,959198541,20507
2,961492956,20599
2,963787383,20691
2,966081798,20783
2,1037208747,20874
2,1039503162,20965
2,1041797589,21055
2,1044092004,21145
2,1046386417,21235
2,1048680832,21324
2,1050975257,21413
2,1132436368,21501
2,1134749343,8280
2,1469706551,8510
2,1472000980,8733
2,1554600034,8951
2,1556894459,9163
2,1559188874,9370
2,1625727001,9573
2,1628021430,9771
2,1630315844,9965
2,1693412352,10156
2,1695706766,10343
2,1698001194,10527
2,1762244911,10707
2,1764539327,10884
2,1766833754,11058
2,1833371889,11230
2,1835666304,11399
2,1837960732,11566
2,1840255146,11730
2,1911382127,11892
2,1913676542,12052
2,1915970969,12210
2,1918265383,12365
2,1990539572,12519
2,1992833999,12671
2,1995128416,12821
2,1997422830,12969
2,2076580281,13115
2,2078874709,13260
2,2081169122,13403
2,2083463541,13545
2,2163768212,13685
2,2166062629,13824
2,2168357042,13961
2,2170651460,14097
2,2249808927,14232
2,2252103343,14365
2,2254397758,14497
2,2256692175,14628
2,2258986601,14758
2,2338144062,14887
2,2340438476,15014
2,2342732892,15140
2,2345027321,15265
2,2347321735,15389
2,2423037576,15512
2,2425331990,15634
2,2427626408,15755
2,2429920835,15875
2,2432215249,15994
2,2506783885,16113
2,2509078301,16231
2,2511372717,16348
2,2513667132,16464
2,2515961560,16579
2,2595119029,16693
2,2598569934,6900
2,2731636988,7176
2,2791291901,7441
2,2793586317,7696
2,2858977287,7943
2,2862418912,8182
2,2926662664,8414
2,2928957092,8640
2,3005820159,8860
2,3008114576,9074
2,3010408991,9283
2,3092009382,9488
2,3094303799,2760
2,4092009382,1380
2,4172724656,2760
2,4172724656,3450
2,4258756169,4002
2,4337913712,4477
2,4415924037,4902
2,4501964840,5290
2,4588005646,5650
2,4675193663,5987
2,4756654908,6305
2,4836959677,2760
2,5007884829,3450
2,5095072863,4002
2,5179966483,4477
2,5255682404,4902
2,5338281611,5290
2,5419733600,5650
2,5508068874,5987
2,5681307053,2760
2,5828140832,3450
2,5905003999,4002
2,5985308796,4477
2,6073644080,4902
2,6245735096,2760
2,6418954788,3450
2,6504995666,4002
2,6593330968,4477
2,6678224644,4902
2,6761971114,5290
2,6850306427,5650
2,7109594896,2760
2,7542075330,3450
2,7620085766,4002
2,7694654562,4477
2,7774959437,4902
2,7858705935,5290
2,7947041304,5650
2,8035385942,2760
2,8206311337,3450
2,8290057863,4002
2,8374951604,4477
2,8463286980,4902
2,8711103510,2760
2,9388030249,3450
2,9474071243,4002
2,9562406662,4477
2,9643858815,4902
2,9726458170,5290
2,9812499175,5650
2,9899687395,5987
2,9986884912,6305
2,10071778704,2760
2,10243851464,3450
2,10327598065,4002
2,10415933531,4477
2,10501974562,4902
2,10582279524,5290
2,10667173350,5650
2,10755508816,5987
2,10929894626,2760
2,11103114664,3450
2,11189155720,4002
2,11277491207,4477
2,11365826693,4902
2,11533329263,2760
2,11704254922,3450
2,11992593167,4002
2,12243455025,2760
2,12406350234,3450
2,12694688545,4002
2,12954728221,2760
2,13129095638,3450
2,13203664613,4002
2,13278233605,4477
2,13355097024,4902
2,13442285379,5290
2,13530620951,5650
2,13702721814,2760
2,14046867892,3450
2,14135203500,4002
2,14220097459,4477
2,14304991420,4902
2,14391032597,5290
2,14477073777,5650
2,14565409390,5987
2,14729470536,2760
2,15251444550,3450
2,15331749677,4002
2,15414349251,4477
2,15702687843,4902
2,15958139095,2760
2,16469788422,3450
2,16758127126,4002
2,17003253564,2760
2,17177621272,3450
2,17265956987,4002
2,17353145504,4477
2,17440334009,4902
2,17521786427,5290
2,17607827723,5650
2,17691574594,5987
2,17693869025,6305
2,17779910327,6607
2,17782204772,6895
2,17868246078,7171
2,17870540510,7436
2,17954287388,7692
2,17956581818,7939
2,18033445395,8178
2,18035739824,8410
2,18113750618,8636
2,18116045063,8856
2,18118339494,9071
2,18203242878,9280
2,18205537308,2760
2,18379905104,3450
2,18465946435,4002
2,18550840548,4477
2,18633440237,4902
2,18719481574,5290
2,18807817345,5650
2,18893867970,2760
2,19069383049,3450
2,19157718834,4002
2,19244907407,4477
2,19330948767,4902
2,19413548482,5290
2,19501884280,5650
2,19585640497,2760
2,19753125100,3450
2,19841460910,4002
2,19928649508,4477
2,20016985325,4902
2,20186782950,2760
2,20361150911,3450
2,20449486744,4002
2,20533233713,4477
2,20620422338,4902
2,20707610964,5290
2,20793652377,5650
2,20880841009,5987
2,20969186157,6305
2,21054089644,2760
2,21305540850,3450
2,21393876717,4002
2,21482212603,4477
2,21560223511,4902
2,21645117737,5290
2,21733453620,5650
2,21822945999,2760
2,21995019631,3450
2,22083355539,4002
2,22164808117,4477
2,22229052424,4902
2,22305916122,5290
2,22394252042,5650
2,22483744450,2760
2,22599267701,3450
2,22648597331,4002
2,22708251768,4477
2,22765611805,4902
2,22824119039,5290
2,22879184681,5650
2,22948016710,5987
2,22950311132,6305
2,23021437585,6607
2,23023731986,6895
2,23093711239,7171
2,23096005620,7436
2,23162543293,7692
2,23164837675,7939
2,23237111348,8178
2,23239405755,8410
2,23309385014,8636
2,23311679416,8856
2,23313973797,9071
2,23386247480,9280
2,23388541882,9485
2,23390836265,9685
2,23460815527,9881
2,23463109943,10073
2,23465404350,10262
2,23530794791,10447
2,23533089208,10629
2,23535383615,10808
2,23605362881,10984
2,23607657283,11157
2,23609951665,11327
2,23676489348,11495
2,23678783733,11660
2,23681078149,11823
2,23683372555,11984
2,23736143809,12142
2,23738438211,12298
2,23740732614,12452
2,23743026996,12604
2,23800387074,12755
2,23802681477,12904
2,23804975858,13051
2,23807270280,13196
2,23868071939,13340
2,23870366346,13482
2,23872660749,13623
2,23874955131,13762
2,23940345619,13900
2,23942640024,14037
2,23944934406,14172
2,23947228828,14306
2,24019502506,14439
2,24021796889,14570
2,24024091307,14700
2,24026385714,14829
2,24028680117,14957
2,24088334583,15084
2,24090628985,15210
2,24092923368,15335
2,24095217791,15459
2,24097512193,15582
2,24158313864,15704
2,24160608265,15825
2,24162902647,15945
2,24165197071,16064
2,24167491472,16182
2,24236323552,16299
2,24238617957,16415
2,24240912339,16531
2,24243206761,16646
2,24245501163,16760
2,24315480447,16873
2,24317774830,16985
2,24320069248,17097
2,24322363657,17208
2,24324658058,17318
2,24326952441,17427
2,24395784527,17536
2,24398078942,17644
2,24400373351,17751
2,24402667754,17858
2,24404962137,17964
2,24407256560,18070
2,24460027805,18175
2,24462322228,18279
2,24464616632,18383
2,24466911015,18486
2,24469205436,18589
2,24471499839,18691
2,24527712712,18792
2,24530007093,18893
2,24532301517,18993
2,24534595921,19093
2,24536890304,19192
2,24539184726,19291
2,24597692002,19389
2,24599986385,19487
2,24602280808,19584
2,24604575210,19681
2,24606869595,19777
2,24609164016,19873
2,24672260101,19968
2,24674554502,20063
2,24676848886,20157
2,24679143310,20251
2,24681437711,20345
2,24683732115,20438
2,24686026498,20531
2,24747975382,20623
2,24750269806,20715
2,24752564207,20806
2,24754858591,20897
2,24757153014,20988
2,24759447416,21078
2,24761741821,21168
2,24825985088,21257
2,24828279512,21346
2,24830573913,21435
2,24832868298,21523
2,24835162722,21611
2,24837457124,21699
2,24839751508,21786
2,24895964387,21873
2,24898258810,21960
2,24900553212,22046
2,24902847596,22132
2,24905142020,22218
2,24907436423,22303
2,24909730826,22388
2,24965943686,22473
2,24968238110,22557
2,24970532511,22641
2,24972826895,22725
2,24975121314,22808
2,24977415722,22891
2,24979710126,22974
2,24982004508,23056
2,25038217411,23138
2,25040511813,23220
2,25042806196,23302
2,25045100614,23383
2,25047395023,23464
2,25049689428,23545
2,25051983810,23625
2,25054278234,23705
2,25110491117,23785
2,25112785501,23865
2,25115079902,23944
2,25117374326,24023
2,25119668732,24102
2,25121963114,24181
2,25124257537,24259
2,25126551940,24337
2,25185059208,24415
2,25187353631,24493
2,25189648035,24570
2,25191942419,24647
2,25194236843,24724
2,25196531245,24801
2,25198825628,24877
2,25201120047,24953
2,25263068926,25029
2,25265363351,25105
2,25267657754,25180
2,25269952137,25255
2,25272246561,25330
2,25274540964,25405
2,25276835349,25479
2,25279129766,25553
2,25281424174,25627
2,25355812174,25701
2,25362721327,11040
2,25705717452,3450
2,26233421800,4002
2,26325197980,4477
2,26410090932,4902
2,26499572726,5290
2,26591348911,5650
2,26672808895,2760
2,26850616643,3450
2,26941245634,4002
2,27031874607,4477
2,28031874607,1380
2,28322863705,2760
2,29322863705,1380
2,35611049330,2760
2,35687526093,3450
2,35773566455,4002
2,35864195624,4477
2,35942205554,4902
2,36023657116,5290
2,36115433510,5650
2,36207218530,2760
2,36388468291,3450
2,36479097473,4002
2,36563990646,4477
2,36655767044,4902
2,36831298086,2760
2,37011400651,3450
2,37096293835,4002
2,37181187004,4477
2,37271816212,4902
2,37362445446,5290
2,37446191416,5650
2,37511582132,5987
2,37513876522,6305
2,37601064132,6607
2,37603358558,6895
2,37684810116,7171
2,37689398958,7436
2,37759378485,7692
2,37763967284,7939
2,37850007695,8178
2,37855743714,8410
2,37940645573,2760
2,38115012146,3450
2,38205641392,4002
2,38497417502,4477
2,38678298701,2760
2,38856106934,3450
2,38947883381,4002
