19,0,0
19,30266403,0
19,1122102213,1380
19,1209290093,4140
19,1288447516,6900
19,1368752159,9660
19,1371046576,12420
19,1458243744,13800
19,1615411403,15180
19,1616549331,23460
19,1683087474,26220
19,1754214447,28980
19,1825341423,31740
19,1898762829,34500
19,1980214691,37260
19,2065108193,40020
19,2153443319,42780
19,2410427544,44160
19,2411565472,51060
19,2491870158,53820
19,2579058095,56580
19,2658215564,59340
19,2719017686,62100
19,2784408640,64860
19,2852094028,67620
19,2917484986,70380
19,2919779414,73140
19,2994348053,75900
19,2996642470,78660
19,3080388799,81420
19,3082683216,84180
19,3161979913,86940
19,3164274331,89700
19,3249211075,92460
19,3251505493,95220
19,3315749254,97980
19,3318043684,100740
19,3320338100,103500
19,3373109770,106260
19,3375404185,109020
19,3377698603,111780
19,3445384006,114540
19,3447678423,117300
19,3449972852,120060
19,3514216619,122820
19,3516511036,125580
19,3518805466,128340
19,3576165974,131100
19,3578460391,133860
19,3580754807,136620
19,3635820911,139380
19,3638115330,142140
19,3640409745,144900
19,3642704163,147660
19,3700064686,150420
19,3702359101,153180
19,3704653520,155940
19,3706947949,158700
19,3772338932,161460
19,3774633350,164220
19,3776927779,166980
19,3779222196,169740
19,3854938084,172500
19,3857232500,175260
19,3859526919,178020
19,3861821347,180780
19,3942126074,183540
19,3944420491,186300
19,3946714908,189060
19,3949009338,191820
19,4028166858,194580
19,4030461274,197340
19,4032755691,200100
19,4035050122,202860
19,4037344539,205620
19,4113060436,208380
19,4115354853,211140
19,4117649271,213900
19,4119943701,216660
19,4122238118,219420
19,4199101228,222180
19,4201395645,224940
19,4205984492,227700
19,4297779890,233220
19,4374633725,241500
19,4464106885,249780
19,4636188497,258060
19,4716493249,260820
19,4795650797,263580
19,4879397195,266340
19,4967732434,269100
19,5222413285,276000
19,5306159702,278760
19,5391053329,281520
19,5477094169,284280
19,5564282221,287040
19,5650323068,289800
19,5732922290,292560
19,5796018914,295320
19,5798313332,298080
19,5868293230,300840
19,5870587649,303600
19,5945156398,306360
19,5947450816,309120
19,6032344468,311880
19,6034638888,314640
19,6119532542,317400
19,6121826975,320160
19,6207867843,322920
19,6374222807,325680
19,6461410894,327060
19,6549736916,333960
19,6883575569,339480
19,6971910901,342240
19,7059099011,345000
19,7145139915,347760
19,7231180822,350520
19,7311485669,353280
19,7399821001,356040
19,7651069780,360180
19,7809375803,365700
19,7895416737,368460
19,8183754622,369840
19,8525236469,375360
19,8612424640,378120
19,8689287902,380880
19,8760415100,383640
19,8846456069,386400
19,8933644254,389160
19,9021979663,391920
19,9195298433,400200
19,9279044997,402960
19,9363938774,405720
19,9452274187,408480
19,9538315184,411240
19,9618620110,414000
19,9697777832,416760
19,9779229990,419520
19,9781524412,422280
19,9867565420,425040
19,9869859857,427800
19,9955900867,430560
19,9958195290,433320
19,10033911388,436080
19,10036205811,438840
19,10119952404,441600
19,10122246828,444360
19,10204846200,447120
19,10209435061,449880
19,10289749292,451260
19,10382673604,459540
19,10629315292,465060
19,10715356330,467820
19,11003694484,469200
19,11350912922,474720
19,11433512338,477480
19,11520700622,480240
19,11609036131,483000
19,11691635559,485760
19,11778823849,488520
19,11867159373,491280
19,12032358259,499560
19,12112663274,502320
19,12199851583,505080
19,12287039908,507840
19,12366197720,510600
19,12453386038,513360
19,12541721572,516120
19,12709214947,524400
19,12797550492,527160
19,12884738825,529920
19,12973074390,532680
19,13057968303,535440
19,13141714996,538200
19,13217431198,540960
19,13290852963,543720
19,13293147403,546480
19,13375746889,549240
19,13378041329,552000
19,13461788033,554760
19,13465229686,557520
19,13548976405,560280
19,13551270832,563040
19,13633870327,565800
19,13636164768,568560
19,13721058707,571320
19,13724500347,574080
19,13895444729,575460
19,13980329398,585120
19,14324494078,590640
19,14412829685,593400
19,14701168197,594780
19,15042651215,600300
19,15128692421,603060
19,15417031000,604440
19,18702660510,605820
19,18789461865,608580
19,18872061561,611340
19,18956955677,614100
19,19044144257,616860
19,19131332825,619620
19,19217374181,622380
19,19298826660,625140
19,19301121107,627900
19,19388318965,629280
19,19560392417,637560
19,19647581006,640320
19,19732475165,643080
19,19820810973,645840
19,19904557922,648600
19,19990599305,651360
19,20075493476,654120
19,20162682083,656880
19,20249879972,658260
19,20424247935,666540
19,20506847674,669300
19,20795186743,670680
19,21139150888,676200
19,21221793851,678960
19,21307835283,681720
19,21396171167,684480
19,21484507038,687240
19,21734600837,694140
19,21935751329,695520
19,22251996803,701040
19,22332302182,703800
19,23620482231,705180
19,23711872078,707940
19,23800206616,710700
19,23889688335,713460
19,23975728454,716220
19,24061768553,718980
19,24152397501,721740
19,24243026416,724500
19,24331369600,725880
19,24503441216,734160
19,24590628549,736920
19,24882404029,738300
19,25228472777,743820
19,25316807308,746580
19,25408583485,749340
19,25495770818,752100
19,25587547000,754860
19,25838784236,761760
19,25924824393,764520
19,26006275767,767280
19,26092315930,770040
19,26181797681,772800
19,26272426676,775560
19,26361908432,778320
19,26453684633,781080
19,26801304223,782460
19,26893071758,785220
