70,45307987585,13800
70,46307987586,1380
70,46420547538,2760
70,46490527321,4140
70,46557065453,5520
70,46640811757,6900
70,46640811757,7176
70,46643106174,7441
70,46727999688,7696
70,46731441339,7943
70,46802568337,8182
70,46808304371,8414
70,46875989736,8640
70,46879431370,8860
70,46881725787,9074
70,46965472115,9283
70,46968913722,9488
70,46971208140,9688
70,47060699163,9884
70,47062993562,3450
70,48048438253,4002
70,48552063511,4477
70,49056836060,4902
70,49257983186,5290
70,49553578228,5650
70,49956634439,5987
70,50043445805,6305
70,50525282981,2760
70,50682433605,3450
70,50765032786,4002
70,50852220822,4477
70,50940556095,4902
70,51010535968,5290
70,51071338138,5650
70,51140170796,5987
70,51142465225,6305
70,51211297882,6607
70,51213592329,6895
70,51283572209,7171
70,51285866609,7436
70,51370760236,7692
70,51377643522,7939
70,51865208281,8178
70,51880122028,8410
70,52554699659,2760
70,54156190027,3450
70,54658668964,4002
70,55141645337,4477
70,55210478062,4902
70,55285046861,5290
70,55358468463,5650
70,55435331687,5987
70,55438773329,6305
70,55523667072,6607
70,55529403119,6895
70,55613149622,7171
70,55618885688,7436
70,55684294078,2760
70,56756559835,1380
70,57214658648,2760
70,57214658648,3450
70,57698782545,4002
70,58205850788,4477
70,58709477465,4902
70,59686912085,2760
70,59883088999,1380
70,62743466944,2760
70,63238678829,3450
70,63741158933,4002
70,64063526352,4477
70,64127770390,4902
70,64201192148,5290
70,64282644427,5650
70,64366391120,5987
70,64368685561,6305
70,64454726676,6607
70,64494879222,6895
70,64528148457,7171
70,64562564922,7436
70,64606159089,7692
70,64675000645,2760
70,64821835556,3450
70,64895257326,4002
70,64979004046,4477
70,65063897980,4902
70,65151086342,5290
70,65239430561,5650
70,65404638228,2760
70,66492965171,1380
70,66823002947,2760
70,66985893924,3450
70,67068490907,4002
70,67139616098,4477
70,67214182837,4902
70,67292191111,5290
70,67371346549,5650
70,67449354826,5987
70,67451649190,6305
70,67526215935,6607
70,67528510283,6895
70,67608812928,7171
70,67611107293,7436
70,67687968388,7692
70,67690262735,7939
70,67765976667,8178
70,67768271016,8410
70,67845132131,8636
70,67847426479,8856
70,67849720828,9071
70,67924287576,9280
70,67926581943,9485
70,67928876310,9685
70,68003443042,9881
70,68005737391,10073
70,68008031775,10262
70,68083745675,10447
70,68086040059,10629
70,68088334408,10808
70,68164048343,10984
70,68166342692,11157
70,68168637059,11327
70,68242056629,11495
70,68244350977,11660
70,68246645344,11823
70,68248939710,11984
70,68325800796,12142
70,68526948343,12298
70,68740733374,12452
70,68743027821,4830
70,70087556980,5224
70,70090998624,5588
70,71043214539,2760
70,71090998624,1380
70,71533058949,2760
70,71533058949,3450
70,73037825862,1380
70,73741828433,2760
70,74181975500,3450
70,74671837533,4002
70,75748956668,1380
70,76632818028,2760
70,76775523370,3450
70,76838618841,4002
70,76914333403,4477
70,76977428876,4902
70,77035935575,5290
70,77101325441,5650
70,77174745617,5987
70,77177040019,6305
70,77545288162,6607
70,77561348830,6895
70,77911241960,7171
70,78911241960,1380
70,79361684489,2760
70,80361684489,1380
70,80611006397,2760
70,80702796834,3450
70,80783093272,4002
70,80863377437,4477
70,80939110210,4902
70,81010235581,5290
70,81084790820,5650
70,81175429996,5987
70,81177724367,6305
70,81253438469,6607
70,81331496545,6895
70,81393360292,2760
70,81536749578,3450
70,81612463702,4002
70,81692766539,4477
70,81769627850,4902
70,81848783504,5290
70,81930233548,5650
70,81993328648,5987
70,81995623019,6305
70,82066748406,6607
70,82069042744,6895
70,82137873776,7171
70,82140168150,7436
70,82215882266,7692
70,82218176640,7939
70,82284713301,8178
70,82287007639,8410
70,82352397133,8636
70,82354691505,8856
70,82356985860,9071
70,82424669711,9280
70,82426964066,9485
70,82429258439,9685
70,82494647918,9881
70,82496942273,10073
70,82499236646,10262
70,82565773295,10447
70,82568067649,10629
70,82570362040,10808
70,82642634620,10984
70,82644928976,11157
70,82647223350,11327
70,82722937473,11495
70,82725231847,11660
70,82727526218,11823
70,82729820574,11984
70,82804387531,12142
70,82806681903,12298
70,82808976258,12452
70,82811270632,12604
70,82880101658,12755
70,82882396030,12904
70,82884690402,13051
70,82886984757,13196
70,82961551716,13340
70,82963846072,13482
70,82966140446,13623
70,82968434818,13762
70,83043001743,13900
70,83045296133,14037
