79,45306837177,306000000
79,48368895205,356375000
79,48476347643,375328125
79,48596804713,391037109
79,48978825753,418407470
79,53286988559,450356536
79,53783346140,456186969
79,54246819784,457038597
79,54944709906,487158772
79,56396695869,436888925
79,56480442385,392777809
79,56561894487,353805582
79,56642199382,329829884
79,56716768220,307976148
79,56797073117,288854129
79,56799367552,263122362
79,56883114083,240982066
79,56885408518,221609307
79,56954241283,202783143
79,56956535716,186310250
79,57018493855,171021468
79,57233014033,159018784
79,57304141238,148016436
79,57378710091,138764381
79,57449837300,130293833
79,57538172703,134007103
79,57608152702,137131215
79,58402024265,138739813
79,58476593140,130647336
79,58556898073,124316419
79,58644086290,119776866
79,58727832875,126179757
79,58796665703,129407287
79,58864351273,130356376
79,58942370431,132311829
79,59175246145,135272850
79,59254403893,128238743
79,59325531136,121083900
79,59408130512,116323412
79,59482699425,121407985
79,59558415513,124981986
79,59644456543,129609237
79,59646750965,124408082
79,59861279934,117357071
79,59946173756,113312437
79,60017301013,108023382
79,60102194837,105145459
79,60188235880,113377276
79,60265099213,119580116
79,60345404184,124257601
79,60347698639,118975400
79,60417678690,113103475
79,60423414745,108465540
79,60484217076,103282347
79,60551911344,106372053
79,60694157240,101950546
79,60759548450,97331727
79,60849031142,96415261
79,60933924986,94863353
79,61006199472,102630433
79,61086504473,108926628
79,61158778961,114310799
79,61455907445,109021949
79,61539654090,105894205
79,61619959087,102657429
79,61701411300,100075250
79,61772538601,106690843
79,61851696390,112104487
79,61930854181,117841426
79,61933148606,113361247
79,62013453625,109566091
79,62015748049,106120329
79,62451698200,147605287
79,62507903071,190904626
79,62712492150,254166547
79,62934666920,282770728
79,62957611216,310674387
79,63398526543,357590088
79,63421085980,373766327
79,63439441413,387295536
79,67065789193,400258594
79,67565975366,412726269
79,67766738162,386260485
79,68216831631,372977924
79,70419487281,414605683
79,70472176287,369404972
79,70532976902,330729350
79,70593777482,297013181
79,70663755532,268636533
79,70738322319,253181966
79,71231332209,292534220
79,71432479835,342717442
79,71740696618,363502761
79,71860015845,396689915
79,71928840223,434228675
79,72338405446,518325090
79,72339544022,592034453
79,72623291330,604905146
79,72829405860,595292002
79,72832847504,582630501
79,73301296867,594551688
79,73310090019,580357727
79,73316973326,568313011
79,73787341212,616648884
79,73788479787,659067773
79,73806843903,638684301
79,76922363737,594098763
79,77091000734,540961417
79,77164420916,482466239
79,77247018636,441657959
79,77308966903,404450714
79,77384681491,371019374
79,77386975857,334391952
79,77469573589,303217958
79,77654271265,298815713
79,77726544273,293588748
79,77958276776,294890154
79,78062679771,300028884
79,78063818305,304650273
79,78278342979,306568988
79,78342594303,316247864
79,78371265429,328341881
79,80877162309,356049145
79,81249567927,358043001
79,81848076383,388537625
79,83811247205,387845421
79,84190315584,386739743
79,84529389532,380772275
79,84926839823,382800740
79,85474064110,357075647
79,85796424540,332816191
79,85885907762,302339167
79,85969654894,275046771
79,86031604827,258915924
79,86105026960,243551433
79,86176154677,231232503
79,86178449114,211453440
79,86254165703,194771760
79,86258754578,180425290
79,86324146168,166622128
79,86329882279,154669362
79,86407893307,145710691
