66,93054447446,13800
66,93111332620,15180
66,93113617828,16560
66,93115912164,17940
66,93118206481,19320
66,93120500796,20700
66,93175650969,22080
66,93180258182,9660
66,93298607557,9857
66,93342199716,10050
66,93344494031,10239
66,93346788366,10424
66,93349082683,10606
66,93353671333,10785
66,93408735113,10961
66,93411029429,11134
66,93416765247,11305
66,93474123345,11473
66,93479877722,4140
66,93608341295,4600
66,93670288052,5014
66,93729368453,5393
66,93785001160,5746
66,93842932676,6077
66,93901446728,6390
66,93957944205,2760
66,94086417083,3450
66,94152952501,4002
66,94224076572,4477
66,94300936449,4902
66,94378943494,5290
66,94461539194,5650
66,94531516107,5987
66,94533810442,6305
66,94601502301,6607
66,94662301916,2760
66,94809973810,3450
66,94898307875,4002
66,94985494729,4477
66,95080711958,4902
66,95189981159,5290
66,95258810941,5650
66,95326493539,5987
66,95328787876,6305
66,95399911966,6607
66,95402206289,6895
66,95468741754,7171
66,95474477559,7436
66,95550190312,7692
66,95555926131,7939
66,95636236820,2760
66,95924165480,3450
66,96184961358,4002
66,96341818082,2760
66,96441037940,3450
66,96491226331,4002
66,96541414793,4477
66,96791025823,4902
66,97023157342,2760
66,97160807729,3450
66,97233079041,4002
66,97307644690,4477
66,97393681982,4902
66,97471689129,5290
66,97548549108,5650
66,97626556260,5987
66,97781432680,2760
66,97944320701,3450
66,98029210851,4002
66,98119836841,4477
66,98200138321,4902
66,98281586996,5290
66,98363035663,5650
66,98444484332,5987
66,98446778670,6305
66,98528227330,6607
66,98530521664,6895
66,98618853323,7171
66,98621147649,7436
66,98701449170,7692
66,98703743508,7939
66,98786339343,8178
66,98866650153,2760
66,99030685420,3450
66,99113281268,4002
66,99200465791,4477
66,99296827644,4902
66,99389747995,5290
66,99478079673,5650
66,99567558548,5987
66,99569852872,6305
66,99667371175,6607
66,99756850046,2760
66,99917443879,3450
66,100000039760,4002
66,100073312092,4477
66,100160499133,4902
66,100247686180,5290
66,100326842827,5650
66,100401410714,5987
66,100403705112,6305
66,100482861765,6607
66,100485156178,6895
66,100560871237,7171
66,100563165650,7436
66,100706574698,2760
66,100931416277,3450
66,101209422318,4002
66,101495397332,2760
66,101689258496,3450
66,101779884317,4002
66,101857891368,4477
66,101939339919,4902
66,102031112922,5290
66,102132063232,5650
66,102219247603,5987
66,102221541936,6305
66,102305284806,6607
66,102307579141,6895
66,102401646492,7171
66,102403940797,7436
66,102493419510,7692
66,102495713831,7939
66,102593222677,8178
66,102595517010,8410
66,102687290037,8636
66,102689584371,8856
66,102691878678,9071
66,102782504570,9280
66,102784798877,9485
66,102787093214,9685
66,102877721702,9881
66,102880022696,10073
66,102882317027,3450
66,103052087882,4002
66,103140419455,4477
66,103227603864,4902
66,103325112729,5290
66,103423768778,5650
66,103518983328,5987
66,103521277662,6305
66,103613050730,6607
66,103615345064,6895
66,103705970968,7171
66,103708265306,7436
66,103802332713,7692
66,103804627048,7939
66,103895252961,8178
66,103897547294,8410
66,103990467546,8636
66,103992761853,8856
66,104086838555,9071
66,104089132892,2760
66,104264639677,3450
66,104354118440,4002
66,104440155729,4477
66,104520457210,4902
66,104611083152,5290
66,104706297767,5650
66,104799218055,5987
66,104900177773,6305
66,104994245234,2760
66,105180076553,3450
66,105268410751,4002
66,105352153998,4477
66,105437044419,4902
66,105517342881,5290
66,105598795104,5650
66,105677945900,5987
66,105680240237,6305
66,105773169844,6607
66,105867237345,2760
66,106041597105,3450
66,106121898619,4002
66,106204494500,4477
66,106293973345,4902
66,106373127727,5290
66,106462606589,5650
66,106554379795,5987
66,106556674121,6305
66,106639270005,6607
66,106641564342,6895
66,106720718711,7171
66,106723013049,7436
66,106810206883,7692
66,106892802765,2760
66,107076339936,3450
66,107165827129,4002
66,107249561910,4477
66,107340187967,4902
66,107420489557,5290
66,107503085499,5650
66,107585681385,5987
66,107587976002,6305
66,107682043866,6607
66,107684338210,6895
66,107778406078,7171
66,107780700424,7436
66,107872472803,7692
66,107874767116,7939
66,107959658814,8178
66,107961953136,8410
66,108039958992,8636
66,108042253332,8856
66,108136330212,9071
66,108138624539,2760
66,108318722811,3450
66,108397877479,4002
66,108482765040,4477
66,108574538332,4902
66,108660579316,5290
66,108751205706,5650
66,108830356399,5987
66,108832650727,6305
66,108916398144,6607
66,108918688186,6895
66,109003583049,7171
66,109005877372,7436
66,109087321655,7692
66,109089615982,7939
66,109176805683,8178
66,109179094964,8410
