13,29988009,13800
13,1029988010,1380
13,1117470171,2760
13,1405807408,4140
13,2405807408,1380
13,4493251144,2760
13,4493251144,3450
13,4781588701,4002
13,5781588701,1380
13,5869904441,2760
13,5869904441,3450
13,6041986160,4002
13,6114260483,4477
13,6195712500,4902
13,6282900593,5290
13,6370088677,5650
13,6457276764,5987
13,6542179715,6305
13,6629367809,2760
13,6801440308,3450
13,6889775620,4002
13,6975816520,4477
13,7059563000,4902
13,7145603904,5290
13,7233939244,5650
13,7308517307,2760
13,7464528885,3450
13,7552864239,4002
13,7638905162,4477
13,7721504444,4902
13,7802956530,5290
13,7891291884,5650
13,7978489309,2760
13,8150561911,3450
13,8234308437,4002
13,8320349384,4477
13,8407537547,4902
13,8494725713,5290
13,8579619463,5650
13,8666807634,5987
13,8755152316,6305
13,8843496986,2760
13,9444618086,3450
13,9532953518,4002
13,9620141727,4477
13,9707329940,4902
13,9793370943,5290
13,9879411953,5650
13,9960864117,5987
13,9963158541,6305
13,10048052345,6607
13,10050346767,6895
13,10135240573,7171
13,10137534996,7436
13,10223576018,7692
13,10309626322,2760
13,10469079757,3450
13,10757417888,4002
13,11014015643,2760
13,11184941263,3450
13,11272129536,4002
13,11359317811,4477
13,11446506090,4902
13,11531399950,5290
13,11616293809,5650
13,11704629313,5987
13,11879015194,2760
13,12055676941,3450
13,12139423609,4002
13,12225464707,4477
13,12310358593,4902
13,12394105272,5290
13,12482440802,5650
13,12735993851,2760
13,13078992572,3450
13,13166180917,4002
13,13252222052,4477
13,13339410403,4902
13,13424304332,5290
13,13512639902,5650
13,13773076358,2760
13,14552017201,3450
13,14639205603,4002
13,14727541220,4477
13,14815876841,4902
13,14986821302,2760
13,15162336089,3450
13,15450674657,4002
13,15707273088,2760
13,16222364020,3450
13,16510702685,4002
13,16769595696,2760
13,16943963401,3450
13,17032299107,4002
13,17112604296,4477
13,17200940008,4902
13,17369590215,2760
13,17541663520,3450
13,17830002321,4002
13,18091189951,2760
13,18950446774,3450
13,19037635339,4002
13,19124823907,4477
13,19203981952,4902
13,19288876092,5290
13,19373770239,5650
13,19462106049,5987
13,19637639716,2760
13,19814302067,3450
13,19901490665,4002
13,19989826481,4477
13,20077015099,4902
13,20161909257,5290
13,20249097883,5650
13,20336286495,5987
13,20420042742,6305
13,20504936912,2760
13,20680452113,3450
13,20968791182,4002
13,21227774425,2760
13,21400995230,3450
13,21689334379,4002
13,22689334379,1380
13,22923685639,2760
13,22961541061,3450
13,22999712674,4002
13,23041844814,4477
13,23094616095,4902
13,23154270564,5290
13,23212777814,5650
13,23277021096,5987
13,23279315514,6305
13,23349294798,6607
13,23351589202,6895
13,23422715689,7171
13,23425010078,7436
13,23497283782,7692
13,23499578186,7939
13,23578735086,8178
13,23581029474,8410
13,23653303182,8636
13,23655597585,8856
13,23657891969,9071
13,23731312885,9280
13,23733607288,9485
13,23735901670,9685
13,23808175386,9881
13,23810469789,10073
13,23812764174,10262
13,23886185091,10447
13,23888479495,10629
13,23891921080,10808
13,23968783585,10984
13,23971078007,11157
13,23973372411,11327
13,24046793293,11495
13,24049087717,11660
13,24051382118,11823
13,24053676524,11984
13,24131686232,12142
13,24309126848,12298
13,24317157263,12452
13,24325196314,4140
13,24915987787,4600
13,25119428758,5014
13,25267031506,5393
13,25624967119,5746
13,25626105697,6077
13,26016163017,6390
13,26017301579,6688
13,26218489732,6972
13,26222650756,7245
13,26286894057,7507
13,26289188482,7760
13,26360315016,8005
13,26363756604,8242
13,26564944797,8473
13,26687267663,8697
13,26691856452,8915
13,26922444149,9128
13,27023406605,9336
13,27024545166,9539
13,27189750949,9738
13,27219569593,9933
13,27371008952,10124
13,27568336468,3450
13,28222224789,4002
13,28311706619,4477
13,28395452436,4902
13,28458548602,5290
13,28546883217,5650
13,28876130514,5987
13,28879572143,6305
13,29192767254,6607
13,29196200243,6895
13,29254707611,7171
13,29260443628,7436
13,29324687017,7692
13,29330423033,7939
13,29389314694,8178
13,29397345115,8410
13,29454705271,8636
13,29463882875,8856
13,29466177302,9071
13,29535009477,9280
13,29545334318,9485
13,29547628723,9685
13,29616460913,9881
13,29626785722,10073
13,29629080133,10262
13,29687587510,10447
13,29888734159,10629
13,29961384952,10808
13,29964826544,10984
13,30023333949,11157
13,30190834305,11327
13,30196570343,11495
13,30198856091,11660
