39,31194395,13800
39,1031194396,1380
39,3031226626,13800
39,7031194396,1380
39,9031298937,13800
39,15031194396,1380
39,21031473626,13800
39,31031194396,1380
39,31101705563,2760
39,31184304257,3450
39,31471491269,4002
39,31782424254,4477
39,31985436125,4902
39,32054268355,5290
39,32125394993,5650
39,32197668835,5987
39,32199963223,6305
39,32267648272,6607
39,32269942661,6895
39,32344510934,7171
39,32347952526,7436
39,32641262434,7692
39,32642409640,7939
39,32644704047,8178
39,32653873025,8410
39,33004917665,8636
39,33012948098,8856
39,33019831327,9071
39,33398417589,9280
39,33399564793,9485
39,33408733773,9685
39,33615697366,9881
39,33737261027,10073
39,33757492750,10262
39,33765523184,10447
39,33767808935,10629
39,33951361772,10808
39,33955959210,10984
39,33961695255,11157
39,33969717051,11327
39,34032830597,2760
39,34677980766,3450
39,35001483989,4002
39,35214867916,4477
39,35533782190,4902
39,35564332604,5290
39,35843484312,5650
39,36046925519,5987
39,36162035465,6305
39,36187265378,6607
39,36506188634,6895
39,36539457625,7171
39,36645380579,7436
39,36653411015,7692
39,36738304192,7939
39,36740598601,8178
39,36819755734,8410
39,36822050149,8636
39,36902354523,8856
39,36986117765,2760
39,37129501146,3450
39,37209805490,4002
39,37285521055,4477
39,37361236587,4902
39,37438099340,5290
39,37528728552,5650
39,37618210571,5987
39,37620504998,6305
39,37708839788,6607
39,37711134204,6895
39,37799469032,7171
39,37801763422,7436
39,37888951031,7692
39,37891245447,7939
39,37976138648,8178
39,37978433075,8410
39,38072503920,8636
39,38074798309,8856
39,38077092727,9071
39,38166574767,9280
39,38168869158,9485
39,38171163574,9685
39,38254909569,9881
39,38257203985,10073
39,38259498411,10262
39,38331772337,10447
39,38334066755,10629
39,38336361181,10808
39,38417812753,10984
39,38420107169,11157
39,38422401595,11327
39,38503853168,11495
39,38506147584,11660
39,38508442011,11823
39,38510736401,11984
39,38585304784,12142
39,38587599194,12298
39,38589893585,12452
39,38592188003,12604
39,38664461970,12755
39,38666756360,12904
39,38669050778,13051
39,38671345204,13196
39,38734441512,13340
