22,30405600,13800
22,1030405601,1380
22,1123206218,2760
22,1411543445,4140
22,2411543445,1380
22,2499857425,2760
22,2499857425,3450
22,2788194786,4002
22,3788194786,1380
22,3866874184,2760
22,3866874184,3450
22,4035514111,4002
22,4120407690,4477
22,4207595689,4902
22,4294783691,5290
22,4380824502,5650
22,4469159722,5987
22,4703209278,2760
22,5107008969,3450
22,5194197008,4002
22,5281385048,4477
22,5368573095,4902
22,5454613932,5290
22,5542949207,5650
22,5620968854,2760
22,5793041273,3450
22,5881376549,4002
22,5966270197,4477
22,6051163852,4902
22,6123438173,5290
22,6207184623,5650
22,6294372704,5987
22,6380422857,6305
22,6467610946,2760
22,6641977865,3450
22,6726871542,4002
22,6815206854,4477
22,6900100538,4902
22,6986141437,5290
22,7072182337,5650
22,7159370452,5987
22,7247715059,6305
22,7330323621,2760
22,7925708252,3450
22,8214046155,4002
22,8471790739,2760
22,8643863390,3450
22,8731051566,4002
22,8818239743,4477
22,8901986293,4902
22,8988027267,5290
22,9076362666,5650
22,9164707350,2760
22,9337927266,3450
22,9421673820,4002
22,9507714815,4477
22,9596050248,4902
22,9769288744,2760
22,9941361481,3450
22,10026255283,4002
22,10110001877,4477
22,10198337321,4902
22,10363545366,2760
22,10529882089,3450
22,10618217549,4002
22,10706553012,4477
22,10792594056,4902
22,10877487889,5290
22,10961234515,5650
22,11049569990,5987
22,11219366961,2760
22,11391439808,3450
22,11477480877,4002
22,11562374735,4477
22,11649563024,4902
22,11733309677,5290
22,11818203545,5650
22,11906539055,5987
22,12080924953,2760
22,12258733928,3450
22,12345922255,4002
22,12431963360,4477
22,12518004466,4902
22,12605192791,5290
22,12684350613,5650
22,12766950093,5987
22,12769244519,6305
22,12849549559,6607
22,12851843985,6895
22,12936737896,7171
22,12939032336,7436
22,13021631809,7692
22,13023926249,7939
22,13108820152,8178
22,13111114593,8410
22,13193714073,8636
22,13197155726,8856
22,13199450152,9071
22,13279755209,9280
22,13283196862,9485
22,13285491288,9685
22,13366943575,9881
22,13370385214,10073
22,13372679640,10262
22,13454131931,10447
22,13457573570,10629
22,13459867996,10808
22,13540173077,10984
22,13543614716,11157
22,13545909142,11327
22,13627361438,11495
22,13630803078,11660
22,13633106799,11823
22,13715706298,4140
22,13884337692,4600
22,13887779332,5014
22,13973820495,5393
22,14061008887,5746
22,14145902827,6077
22,14148197270,6390
22,14234238441,6688
22,14236532868,6972
22,14320279614,7245
22,14322574043,7507
22,14405173580,7760
22,14407468009,8005
22,14493509189,8242
22,14580716148,2760
22,14842262816,3450
22,14929451228,4002
22,15017786855,4477
22,15103828061,4902
22,15186427626,5290
22,15274763264,5650
22,15361960986,2760
22,15534034143,3450
22,15618928139,4002
22,15706116593,4477
22,15793305038,4902
22,15880493484,5290
22,15966534720,5650
22,16046839873,5987
22,16049134316,6305
22,16134028345,6607
22,16136322773,6895
22,16218922361,7171
22,16221216804,7436
22,16306110838,7692
22,16308405268,7939
22,16393299305,8178
22,16395593735,8410
22,16474751687,8636
22,16477046131,8856
22,16479340560,9071
22,16564243884,9280
22,16566538314,2760
22,16734022700,3450
22,16821211183,4002
22,16909546883,4477
22,16995588157,4902
22,17080482219,5290
22,17168817930,5650
22,17254868493,2760
22,17424647361,3450
22,17511835868,4002
22,17599024395,4477
22,17686212910,4902
22,17772254212,5290
22,17852559427,5650
22,17939747952,5987
22,18028092989,6305
22,18204783044,2760
22,18718708750,3450
22,18802455659,4002
22,18889644218,4477
22,18976832780,4902
22,19064021362,5290
22,19150062715,5650
22,19228073545,5987
22,19230367976,6305
22,19316409337,6607
22,19318703768,6895
22,19400156267,7171
22,19402450700,7436
22,19488492065,7692
22,19573395497,2760
22,19747763396,3450
22,19834951990,4002
22,19922140603,4477
22,20009329202,4902
22,20096517807,5290
22,20181411981,5650
22,20269747808,5987
22,20439545452,2760
22,20613913415,3450
22,20701102057,4002
22,20789437903,4477
22,20877773750,4902
22,21046424222,2760
22,21217440179,3450
22,21301187175,4002
22,21387228611,4477
22,21474417264,4902
22,21560458707,5290
22,21648794583,5650
22,21738286978,2760
22,21912655036,3450
22,21999843709,4002
22,22088179618,4477
22,22176515515,4902
22,22261409765,5290
22,22349745668,5650
22,22525355357,2760
22,22883805056,3450
22,22952635409,4002
22,23031790283,4477
22,23115533875,4902
22,23194688770,5290
22,23270402137,5650
22,23339232475,5987
22,23341526826,6305
22,23412651518,6607
22,23414945850,6895
22,23489512064,7171
22,23491806396,7436
22,23573255643,7692
22,23575549995,7939
22,23653557719,8178
22,23655852052,8410
22,23730418269,8636
22,23732712622,8856
22,23735006954,9071
22,23813014681,9280
22,23815309027,9485
22,23817603381,9685
22,23894463932,9881
22,23896758265,10073
22,23899052616,10262
22,23963294277,10447
22,23965588629,10629
22,23967882962,10808
22,24037860483,10984
22,24040154830,11157
22,24042449182,11327
22,24119309736,11495
22,24121604089,11660
22,24123898420,11823
22,24326192093,11984
22,24418102341,12142
22,24423838334,12298
22,24428427160,12452
22,24579857732,12604
22,24733582756,12755
22,24739318763,12904
22,24751937961,13051
22,24920576614,13196
22,25128228756,13340
22,25129375958,13482
22,25130523158,13623
22,25133956105,13762
22,25141986516,13900
22,25270473131,14037
22,25517121517,14172
22,25520563127,14306
22,25529740742,14439
22,25627261543,14570
22,25631841691,14700
22,25665110562,14829
22,25670846556,14957
22,25675435383,15084
22,25691496211,15210
22,25698379423,15335
22,26037951195,15459
22,26040245621,15582
22,26049423236,15704
22,26059748035,15825
22,26414250803,6210
22,27066991639,6516
22,27081905272,6808
22,27406563612,7087
22,27647862298,7355
22,28389742341,2760
22,28647862298,1380
22,28718989600,2760
22,29070025140,3450
22,29073458129,4002
22,29439030527,4477
22,29516269985,4902
22,29598868614,5290
22,29675731267,5650
22,29746857865,5987
22,29749152278,6305
22,29820278912,6607
22,29822573318,6895
22,29901730366,7171
22,29906319180,7436
22,29978593007,7692
22,29982034598,7939
22,30055455651,8178
22,30058897242,8410
22,30119699055,8636
22,30123140646,8856
22,30125435075,9071
22,30188531277,9280
22,30195414500,9485
22,30200003294,9685
22,30256216297,9881
22,30264246723,10073
22,30275718760,10262
22,30337667761,10447
22,30344550984,10629
22,30353728615,10808
22,30421413638,10984
22,30424855230,11157
22,30430591267,11327
22,30500570699,11495
22,30502865088,11660
22,30505159501,11823
22,30508601126,11984
22,30560225300,12142
22,30562519706,12298
22,30564814096,12452
22,30567108501,12604
22,30635940733,12755
22,30639382365,12904
22,30642823957,13051
22,30647412793,13196
22,30713950598,13340
22,30719686638,13482
22,30723128228,13623
22,30725422657,13762
22,30780488446,13900
22,30787371670,14037
22,30791960465,14172
22,30795402097,14306
22,30860792702,14439
22,30863087109,14570
22,30868823130,14700
22,30872264762,14829
22,30875706372,14957
22,30946833000,15084
22,30949127406,15210
22,31223309195,15335
22,31229045194,15459
22,31303622122,15582
22,31309358143,15704
22,31316232729,15825
22,31603033754,15945
22,31612211410,16064
22,31682208152,6210
22,32404929627,6516
22,32417548897,6808
22,32721558119,7087
22,32933029684,7355
22,33069169778,2760
22,34475235486,1380
22,34818657611,2760
22,35378871080,3450
22,35728383029,4002
22,36051895056,4477
22,36338696565,4902
22,36539843376,5290
22,36648442205,5650
22,37027020229,5987
22,37030461869,6305
22,37703889279,2760
22,38030461869,1380
22,38121463855,2760
22,38121463855,3450
22,38437315267,4002
22,38523355684,4477
22,38604807257,4902
22,38680522847,5290
22,38751649594,5650
22,38833101182,5987
22,38835395609,6305
22,38906522358,6607
22,38908816748,6895
22,38981090713,7171
22,38983385138,7436
22,39057953488,7692
22,39060247905,7939
22,39135963476,8178
22,39138257894,8410
22,39222003914,8636
22,39224298324,8856
22,39226592750,9071
22,39310338771,9280
22,39312633181,9485
22,39314927574,9685
22,39399820801,9881
22,39402115220,10073
22,39404409645,10262
22,39482419640,10447
22,39484714030,10629
22,39487008449,10808
22,39575343314,10984
22,39577637723,11157
22,39579932115,11327
22,39668266971,11495
22,39893907257,4140
22,41249541559,1380
22,41252183694,2760
22,41252183694,3450
22,41877412015,4002
22,42449107163,4477
22,43109522268,2760
22,43449107163,1380
22,43466667233,2760
22,43466667233,3450
22,44670873271,2760
22,44677767320,1380
22,48610956555,2760
22,49521456317,3450
22,50217051250,4002
22,50451852847,2760
22,50611306529,3450
22,50693905709,4002
22,50774210473,4477
22,50861398519,4902
22,50952028181,5290
22,51357002340,5650
22,51447632046,2760
22,51608232953,3450
22,51680507270,4002
22,51895044415,2760
22,52069411912,3450
22,52343980629,4002
22,53343980629,1380
22,53702279231,2760
22,54174545428,3450
22,55174545428,1380
22,55923282087,2760
22,56407020762,3450
22,56901469498,4002
22,57374121235,4477
22,57873158942,4902
22,58074306268,5290
22,58349252449,5650
22,58821913018,2760
22,59062819219,3450
22,59144271379,4002
22,59222281901,4477
22,59294556368,4902
22,59369125247,5290
22,59524007735,2760
22,59702964436,3450
22,59966061345,4002
22,60966061345,1380
22,61601988563,2760
22,62601988563,1380
22,67216459234,2760
22,68491075182,1380
22,69198848799,2760
22,69695208868,3450
22,70194248128,4002
22,70693287450,4477
22,71185443526,4902
22,71386591164,5290
22,71616797145,5650
22,72085246405,5987
22,72108953349,6305
22,72777798347,2760
22,73095560324,3450
22,73368982711,4002
22,74510678205,1380
22,75681774015,2760
22,75886741552,3450
22,75962457967,4002
22,77323569239,1380
22,77864930851,2760
22,79552105613,3450
22,79630116523,4002
22,79702391335,4477
22,79776960580,4902
22,79853824279,5290
22,79938718531,5650
22,80014434999,5987
22,80016729449,6305
22,80079826498,6607
22,80082120951,6895
22,80155542987,7171
22,80159025568,7436
22,80232406691,7692
22,80234701126,7939
