42,31333592,13800
42,1031333593,1380
42,1128942268,2760
42,1417279492,4140
42,2417279492,1380
42,16502284897,2760
42,16502284897,3450
42,16589473370,4002
42,16676661847,4477
42,16939383808,2760
42,17108015437,3450
42,17396354183,4002
42,17660983412,2760
42,17827320647,3450
42,17909920295,4002
42,17998256050,4477
42,18086591795,4902
42,18256389282,2760
42,18430757084,3450
42,18519092860,4002
42,18603986978,4477
42,18692322745,4902
42,18858678614,2760
42,19033046475,3450
42,19119087827,4002
42,19199393088,4477
42,19284287229,4902
42,19368034160,5290
42,19455222738,5650
42,19541264106,5987
42,19543558539,6305
42,19628452693,6607
42,19630747125,6895
42,19715641283,7171
42,19717935714,7436
42,19802829876,7692
42,19805124324,7939
42,19890018487,8178
42,19892312919,8410
42,19976059871,8636
42,19978354303,8856
42,19980648735,9071
42,20062101257,9280
42,20064395690,9485
42,20066690122,9685
42,20149289863,9881
42,20151584296,10073
42,20153878728,10262
42,20234184040,10447
42,20236478472,10629
42,20238772905,10808
42,20322519868,10984
42,20325970799,3450
42,20494602669,4002
42,20579496859,4477
42,20666685484,4902
42,20753874109,5290
42,20838768310,5650
42,20924809725,5987
42,20927104175,6305
42,21013145597,6607
42,21015440030,6895
42,21101537133,7171
42,21187621761,2760
42,21617819662,3450
42,21906158832,4002
42,22168494260,2760
42,22344009567,3450
42,22432345489,4002
42,22518446258,4477
42,22547683603,4902
42,22594717665,5290
42,22656664964,5650
42,22720906596,5987
42,22723200942,6305
42,22795472802,6607
42,22797767134,6895
42,22875774850,7171
42,22878069216,7436
42,22941163674,7692
42,22943458026,7939
42,23021465743,8178
42,23023760075,8410
42,23102914969,8636
42,23105209316,8856
42,23107503667,9071
42,23386657863,9280
42,23417751522,9485
42,23418898703,9685
42,23424626089,9881
42,23543429164,10073
42,23550320836,10262
42,23551468012,10447
42,23552615188,10629
42,23553753705,10808
42,23623731242,10984
42,23631761430,11157
42,23634055780,11327
42,23699444614,11495
42,23708621999,11660
42,23710916331,11823
42,23713210677,11984
42,23779746694,12142
42,23790071248,12298
42,23792365580,12452
42,23794659933,12604
42,23860048753,12755
42,23869226131,12904
42,23871520483,13051
42,23873814817,13196
42,23927731940,13340
42,23938056481,13482
42,23940350827,13623
42,23942645181,13762
42,24000003793,13900
42,24010328349,14037
42,24012622703,14172
42,24014917035,14306
42,24071128486,14439
42,24074570016,14570
42,24094071935,14700
42,24096366288,14829
42,24098660640,14957
42,24154872079,15084
42,24158313603,15210
42,24175521194,15335
42,24177815529,15459
42,24180109875,15582
42,24234026987,15704
42,24236321333,15825
42,24250087400,15945
42,24252381751,16064
42,24254676103,16182
42,24313181891,16299
42,24315476243,16415
42,24330389485,16531
42,24332683837,16646
42,24334978170,16760
42,24392336801,16873
42,24394631154,16985
42,24411838729,17097
42,24414133075,17208
42,24416427427,17318
42,24418721779,17427
42,24474933221,17536
42,24477227568,17644
42,24495582339,17751
42,24497876671,17858
42,24500171018,17964
42,24502465370,18070
42,24547205096,18175
42,24551793781,18279
42,24577031583,18383
42,24579325931,18486
42,24581620284,18589
42,24583914617,18691
42,24625212833,18792
42,24629801518,18893
42,24653892145,18993
42,24656186492,19093
42,24658480844,19192
42,24660775178,19291
42,24704367746,19389
42,24708956431,19487
42,24734194230,19584
42,24736488582,19681
42,24738782915,19777
42,24741077264,19873
42,24782375485,19968
42,24784669839,20063
42,24786964171,20157
42,24811054778,20251
42,24813349146,20345
42,24815643499,20438
42,24817937832,20531
42,24852353016,20623
42,24854647369,20715
42,24856941701,20806
42,24882179500,20897
42,24884473853,20988
42,24886768186,21078
42,24889062519,21168
42,24926919233,21257
42,24929213580,21346
42,24931507932,21435
42,24955598562,21523
42,24957892893,21611
42,24960187241,21699
42,24962481594,21786
42,25003779797,21873
42,25006074129,21960
42,25008368498,22046
42,25031311950,22132
42,25033606303,22218
42,25035900635,22303
42,25038194984,22388
42,25082934717,22473
42,25085229064,22557
42,25087523416,22641
42,25112761204,22725
42,25115055535,22808
42,25117349902,22891
42,25119644257,22974
42,25121938589,23056
42,25163236808,23138
42,25165531160,23220
42,25167825493,23302
42,25195357646,23383
42,25197652000,23464
42,25199946332,23545
42,25202240679,23625
42,25204535032,23705
42,25245833238,23785
42,25248127586,23865
42,25250421939,23944
42,25279101249,24023
42,25281395600,24102
42,25283689954,24181
42,25285984288,24259
42,25288278636,24337
42,25549269095,6900
42,25841779649,7176
42,25901434173,7441
42,25908317385,7696
42,25985179922,7943
42,26186368072,8182
42,26212325936,8414
42,26300660504,8640
42,26566811401,8860
42,26575989018,9074
42,26642526771,9283
42,26899508742,9488
42,26906391957,9688
42,26913275171,9884
42,26914413733,10076
42,26972921037,10265
42,26978657070,10450
42,26986687486,10632
42,27049783604,10811
42,27055519634,10987
42,27063550051,11160
42,27135823790,11330
42,27140412619,11498
42,27147295835,11663
42,27150737442,11826
42,27200067130,11987
42,27205803143,12145
42,27213833560,12301
42,27216127980,12455
42,27272340912,12607
42,27279224127,12758
42,27295284962,12907
42,27301020955,13054
42,27353792274,13199
42,27360675510,13343
42,27367558725,13485
42,27373294738,13626
42,27435243680,13765
42,27445568502,13903
42,27453598921,14039
42,27458187733,14174
42,27507517445,14308
42,27517842250,14441
42,27520136675,14572
42,27524725485,14702
42,27530461499,14831
42,27580938396,14959
42,27590116017,15086
42,27593557645,15212
42,27601588065,15337
42,27606176877,15461
42,27663537011,15584
42,27673861815,15706
42,27676156241,15827
42,27681892235,15947
42,27684186661,16066
42,27749577215,16184
42,27757607635,16301
42,27959943052,16417
42,28049005769,16533
42,28058183413,6210
42,28442487760,6516
42,28444782146,6808
42,28528527987,7087
42,28534264003,7355
42,28598507375,7613
42,28603096166,7863
42,28671928353,8105
42,28674222780,8339
42,28759115791,8567
42,28981681871,8789
42,28982829053,9005
42,28983976256,9216
42,28987409246,9422
42,29322392610,9624
42,29336167691,9821
42,29343042250,10014
42,29674592703,10204
42,29678034294,10390
42,29679181518,10573
42,29682623127,10753
42,29683770313,10930
42,29686056078,11104
42,30013026376,4140
42,30551474799,4600
42,30640529569,5014
42,30967491331,5393
42,31031734756,2760
42,31185451460,3450
42,31469958065,4002
42,31814547665,4477
42,32190411044,4902
42,32192696812,5290
42,32493264401,5650
42,32699040144,5987
42,32792684808,6305
42,32997313213,6607
42,33150612694,6895
42,33351799271,7171
42,33552134390,7436
42,33755623822,7692
42,33945634384,2760
42,34150975449,3450
42,34231279836,4002
42,34311584201,4477
42,34397624597,4902
42,34464162484,5290
42,34550202891,5650
42,34628212856,5987
42,34630507283,6305
42,34705075612,6607
42,34709664453,6895
42,34777349575,7171
42,34779643984,7436
42,35153641620,2760
42,36053466005,3450
42,36772349111,2760
42,36915741224,3450
42,36998340094,4002
42,37080938924,4477
42,37154360149,4902
42,37225486940,5290
42,37306938569,5650
42,37390684655,5987
42,37392979049,6305
42,37456075398,6607
42,37459517041,6895
42,37737140985,7171
42,37741729812,7436
42,38154724188,7692
42,38563138427,2760
42,38930235998,3450
42,39011687707,4002
42,39071342472,4477
42,39136733250,4902
42,39217037742,5290
42,39301931066,5650
42,39371910699,5987
42,39375352342,6305
42,39446479183,6607
42,39449920783,6895
42,39531372513,7171
42,39534814111,7436
42,39602499356,7692
42,39608235378,7939
42,39674773389,8178
42,39680509446,8410
42,39749341883,8636
42,39755077894,8856
42,39758519538,9071
42,39835382425,9280
42,39842265653,9485
42,39844560083,9685
42,39909950877,9881
42,39915686933,10073
42,39917981329,10262
42,39981077730,10447
42,39987960975,10629
42,39990255395,10808
42,40049910171,10984
42,40057940622,11157
42,40064823865,11327
42,40132509122,11495
42,40143981175,11660
42,40146275596,11823
42,40153158833,11984
42,40212813618,12142
42,40224285698,12298
42,40226580128,12452
42,40234610580,12604
42,40280498878,12755
42,40290823723,12904
42,40293118137,13051
42,40297706987,13196
42,40342448079,13340
42,40358508983,13482
42,40361950585,13623
42,40366539436,13762
42,40421605394,13900
42,40436519091,14037
42,40444549544,14172
42,40453727183,14306
42,40660250465,3450
42,40956204102,4002
42,41027330987,4477
42,41105341126,4902
42,41178762399,5290
42,41239564431,5650
42,41310691313,5987
42,41312985708,6305
42,41387554237,6607
42,41392143045,6895
42,41472447618,7171
42,41477036426,7436
42,41552752147,7692
42,41558488207,7939
42,41620437433,8178
42,41625026243,8410
42,41697300349,8636
42,41701889174,8856
42,41704183588,9071
42,41782193729,9280
42,41785635375,9485
42,41790224193,9685
42,41851026208,9881
42,41854467854,10073
42,41860203870,10262
42,41919858688,10447
42,41923300319,10629
42,41933625206,10808
42,41990985585,10984
42,41994427232,11157
42,42002457688,11327
42,42070142939,11495
42,42074731774,11660
42,42078173396,11823
42,42089645498,11984
42,42156183544,12142
42,42161919588,12298
42,42165361234,12452
42,42171097249,12604
42,42239929738,12755
42,42244518591,12904
42,42246812988,13051
42,42251401841,13196
42,42323675952,13340
42,42329411994,13482
42,42332853596,13623
42,42337442451,13762
42,42403980504,13900
42,42407422150,14037
42,42412010959,14172
42,42414305382,14306
42,42487726702,14439
42,42690020883,14570
42,42752740447,5520
42,43474325911,5865
42,43681238104,6189
42,43857493602,6496
42,44059787798,6789
42,44410456871,2760
42,45119835783,3450
42,45340099592,4002
42,45428391354,4477
42,45504107042,4902
42,45582117143,5290
42,45661274453,5650
42,45736990136,5987
42,45739284557,6305
42,45826472338,6607
42,45829913937,6895
42,45912512897,7171
42,45915954498,7436
42,46001995059,7692
42,46006583910,7939
42,46082299590,8178
42,46088035622,8410
42,46153426472,8636
42,46159162495,8856
42,46161456926,9071
42,46234878185,9280
42,46240614245,9485
42,46242908638,9685
42,46317477152,9881
42,46324360382,10073
42,46326654811,10262
42,46395487267,10447
42,46403517721,10629
42,46405812114,10808
42,46465466931,10984
42,46474644591,11157
42,46476938985,11327
42,46532982694,11495
42,46535277119,3450
42,46951705578,4002
42,47264893845,4477
42,47345198532,4902
42,47428944855,5290
42,47502366294,5650
42,47580376569,5987
42,47582671004,6305
42,47660681279,6607
42,47662975678,6895
42,47732964126,7171
42,47800658179,2760
42,48162397389,3450
42,48536011208,2760
42,49364288473,3450
42,49442298790,4002
42,49523750734,4477
42,49601761052,4902
42,49768115231,2760
42,49916096768,3450
42,50006726417,4002
42,50082442330,4477
42,50166188708,4902
42,50253376739,5290
42,50329092643,5650
42,50403661372,5987
42,50405955771,6305
42,50494291006,6607
42,50566573958,6895
42,50650328982,2760
42,50896962052,3450
42,50978414043,4002
42,51043805068,4477
42,51113784943,4902
42,51180323193,5290
42,51252597508,5650
42,51336343907,5987
42,51338638342,6305
42,51424679181,6607
42,51428120792,6895
42,51499247884,7171
42,51576119677,2760
42,51924101267,3450
42,52924101267,1380
42,57749644963,2760
42,58749644963,1380
42,59906406237,2760
42,61193318223,1380
42,62164123599,2760
42,62653599330,3450
42,63932607156,1380
42,64634077075,2760
42,65106344942,3450
42,65607678080,4002
42,65922015128,4477
42,65986259196,4902
42,66070005939,5290
42,66522008913,5650
42,66752984043,5987
42,67014164490,6305
42,67215312020,6607
42,67654708787,2760
42,68757932995,3450
42,68830207623,4002
42,68912807190,4477
42,68994259568,4902
42,69078006372,5290
42,69167489249,5650
42,69256972142,5987
42,69259266571,6305
42,69341866167,6607
42,69347602254,6895
42,69421024106,7171
42,69492160170,7436
42,69494454599,2760
42,69652761840,3450
42,69735361445,4002
42,69822549923,4477
42,69890235697,4902
42,70890235697,1380
42,71571293106,2760
42,72317746886,3450
42,72398052114,4002
42,72482946202,4477
42,72562104200,4902
42,72635526109,5290
42,72796153839,2760
42,73185043302,3450
42,73265348529,4002
42,73347948204,4477
42,73435136740,4902
42,73521178064,5290
42,73607219390,5650
42,73696702379,5987
42,73698996810,6305
42,73775860382,6607
42,73778154830,6895
42,73865343378,7171
42,73868785022,7436
42,73950237494,7692
42,73955973589,7939
42,74029395520,8178
42,74032837165,8410
42,74106259117,8636
42,74241639472,2760
42,74764762192,3450
42,74857686870,4002
42,74931108819,4477
42,75006825197,4902
42,75079099951,5290
42,75143344160,5650
42,75223649439,5987
42,75225943871,6305
42,75311985232,6607
42,75315426878,6895
42,75391143282,7171
42,75394584931,7436
42,75465721111,7692
42,75469162759,2760
42,75624028581,3450
42,76118479663,4002
42,76581955899,4477
42,76691778460,4902
42,76747990806,5290
42,76814527842,5650
42,77015675573,5987
42,77173607083,6305
42,77188834527,6607
42,77297503651,6895
42,77302092410,7171
42,77303230962,7436
42,77372062400,7692
42,77377798332,7939
42,77452365729,8178
42,77461543254,8410
42,77531521876,8636
42,77538405019,8856
42,77540699403,9071
42,77611825200,9280
42,77622149928,9485
42,77624444311,9685
42,77692128552,9881
42,77699011706,10073
42,77701306079,10262
42,77760959979,10447
42,77768990331,10629
42,77771284704,10808
42,77837821748,10984
42,77850440858,11157
42,77852735243,11327
42,77920419487,11495
