87,45330400699,13800
87,46330400700,1380
87,46692436212,2760
87,47006771645,4140
87,47199511549,5520
87,47200650117,6900
87,47200650117,7176
87,47271777105,7441
87,47352081793,7696
87,47354376219,7943
87,47436975324,8182
87,47441564186,8414
87,47806385573,2760
87,47963544723,3450
87,48039260564,4002
87,48124154112,4477
87,48211342090,4902
87,48297382851,5290
87,48371951505,5650
87,48460286700,5987
87,48864104713,6305
87,48959323183,6607
87,49208267835,6895
87,49216298319,7171
87,49296603068,7436
87,49300044677,7692
87,49378054991,7939
87,49381496645,8178
87,49465242991,8410
87,49468684645,8636
87,49547842155,8856
87,49550136573,9071
87,49555872628,9280
87,49625852475,9485
87,49628146894,9685
87,49631588549,9881
87,49707304435,10073
87,49710746061,10262
87,49714187691,10447
87,49784167539,10629
87,49859909365,3450
87,50435783255,4002
87,50521824071,4477
87,50594098356,4902
87,50672108700,5290
87,50753560701,5650
87,50838454298,5987
87,50926798180,6305
87,51001366904,2760
87,51134434748,3450
87,51353560729,2760
87,51521044899,3450
87,51601349694,4002
87,51677065629,4477
87,51748192727,4902
87,51811289347,5290
87,51892741356,5650
87,51978782208,5987
87,51981076627,6305
87,52064823060,6607
87,52068264690,6895
87,52140539035,7171
87,52218558051,2760
87,53140539035,1380
87,53486603431,2760
87,53551279261,3450
87,53622404290,4002
87,53696970843,4477
87,53773831759,4902
87,53854134218,5290
87,53935583856,5650
87,54018180661,5987
87,54033438348,6305
87,54086210093,6607
87,54108007122,6895
87,54161926089,7171
87,54186017542,7436
87,54665560861,7692
87,54666699449,7939
87,55148545875,2760
87,56633808091,1380
87,57505288551,2760
87,57999352394,3450
87,58504126254,4002
87,58982514275,4477
87,59470080051,4902
87,59671227412,5290
87,59961087537,5650
87,60035665082,2760
87,60202002448,3450
87,60474277088,4002
87,60669530568,2760
87,60809477789,3450
87,60884044449,4002
87,60962052637,4477
87,61038913644,4902
87,61118069017,5290
87,61198371555,5650
87,61279821292,5987
87,61675025373,6305
87,61745005449,6607
87,61753035950,6895
87,61824163239,7171
87,61831046526,7436
87,61902173817,7692
87,61910204317,7939
87,61979037185,8178
87,61989362111,8410
87,62062783841,8636
87,62263931260,8856
87,62473486639,9071
87,62544622582,9280
87,62939273053,2760
87,63282657848,3450
87,64064682205,2760
87,64206928228,3450
87,64290674933,4002
87,64376716047,4477
87,64460462760,4902
87,64530442886,5290
87,64731590372,5650
87,65731590372,1380
87,66214563753,2760
87,66721633101,3450
87,67205749533,4002
87,67854311325,4477
87,68816449664,2760
87,69009601653,1380
87,69010667727,2760
87,69010667727,3450
87,69166684322,4002
87,69246986990,4477
87,69327289638,4902
87,69406445124,5290
87,69484453428,5650
87,69565903280,5987
87,69568197630,6305
87,69647353119,6607
87,69649647487,6895
87,69723067075,7171
87,69726508609,7436
87,69797633832,7692
87,69801075383,7939
87,69874494957,8178
