34,30962400,13800
34,1030962401,1380
34,1126647841,2760
34,1414985079,4140
34,2414985079,1380
34,8502756202,2760
34,8502756202,3450
34,8586502741,4002
34,8674838123,4477
34,8762026315,4902
34,8849214494,5290
34,8936402677,5650
34,9024738074,5987
34,9199123752,2760
34,9372343657,3450
34,9451501367,4002
34,9538689575,4477
34,9627025008,4902
34,9799116295,2760
34,9968894612,3450
34,10056082839,4002
34,10144418278,4477
34,10230459301,4902
34,10316500326,5290
34,10395658070,5650
34,10474815815,5987
34,10477110253,6305
34,10564307780,6607
34,10651496027,2760
34,10825863256,3450
34,10910757092,4002
34,10993356506,4477
34,11077103133,4902
34,11163144191,5290
34,11248038039,5650
34,11336373527,5987
34,11507317730,2760
34,12379191479,3450
34,12467527010,4002
34,12553568119,4477
34,12641903670,4902
34,12804817453,2760
34,12973448781,3450
34,13261787146,4002
34,14261787146,1380
34,14550110109,2760
34,14636911160,3450
34,14725246792,4002
34,14812435199,4477
34,14897329183,4902
34,14983370382,5290
34,15070558798,5650
34,15156600004,5987
34,15158894432,6305
34,15244935656,6607
34,15247230085,6895
34,15332124082,7171
34,15334418511,7436
34,15420459727,7692
34,15506510227,2760
34,15672847308,3450
34,15761182979,4002
34,15849518640,4477
34,15935559874,4902
34,16019306685,5290
34,16107642353,5650
34,16193692879,2760
34,16369207755,3450
34,16455249009,4002
34,16543584696,4477
34,16625037098,4902
34,16712225576,5290
34,16800561273,5650
34,16973809592,2760
34,18017758741,3450
34,18106094502,4002
34,18194430249,4477
34,18275882694,4902
34,18360776803,5290
34,18445670915,5650
34,18534006692,5987
34,18706098643,2760
34,18877024831,3450
34,18961918945,4002
34,19049107526,4477
34,19137443311,4902
34,19300357562,2760
34,19475872656,3450
34,19564208473,4002
34,19651397061,4477
34,19739732867,4902
34,19910677690,2760
34,20086192845,3450
34,20171087019,4002
34,20259422845,4477
34,20344317024,4902
34,20429211208,5290
34,20515252611,5650
34,20603588451,5987
34,20776827768,2760
34,20952342988,3450
34,21038384409,4002
34,21124472235,4477
34,21211704080,4902
34,21375765691,2760
34,21550133739,3450
34,21838472885,4002
34,22838472885,1380
34,23072900590,2760
34,23130179337,3450
34,23186392202,4002
34,23247193875,4477
34,23318320360,4902
34,23389446848,5290
34,23466309345,5650
34,23667455853,5987
34,23744695191,6305
34,23948136109,6607
34,24008935641,6895
34,24210082184,7171
34,24361898098,7436
34,24364183880,7692
34,24555766502,7939
34,24656720252,8178
34,24664750644,8410
34,24735877138,8636
34,24745054751,8856
34,25037591183,9071
34,25117903920,9280
34,25324408896,2760
34,26646763957,1380
34,27449943706,2760
34,27942735033,3450
34,28638032509,2760
34,28796333814,3450
34,28867458567,4002
34,28940877653,4477
34,29021179794,4902
34,29103776275,5290
34,29186372772,5650
34,29265527743,5987
34,29267822078,6305
34,29334358147,6607
34,29336652500,6895
34,29407777241,7171
34,29410071574,7436
34,29484637879,7692
34,29486932213,7939
34,29560351323,8178
34,29562645677,8410
34,29636064752,8636
34,29638359121,8856
34,29640653475,9071
34,29718661275,9280
34,29720955591,9485
34,29723249960,9685
34,29801257761,9881
34,29803552116,10073
34,29805846451,10262
34,29873529702,10447
34,29875824036,10629
34,29878118372,10808
34,29948095958,10984
34,29950390327,11157
34,29952684683,11327
34,30024956585,11495
34,30027250955,11660
34,30029545309,11823
34,30031839644,11984
34,30107553113,12142
34,30109847449,12298
34,30112141782,12452
34,30114436152,12604
34,30190149589,12755
34,30192443957,12904
34,30194738294,13051
34,30197032628,13196
34,30268157396,13340
34,30270451765,13482
34,30272746100,13623
34,30275040435,13762
34,30346165218,13900
34,30348459572,14037
34,30350753909,14172
34,30353048242,14306
34,30427614558,14439
34,30429908893,14570
34,30432203243,14700
34,30434497597,14829
34,30436791934,14957
34,30489561936,15084
34,30494150605,15210
34,30496444974,15335
34,30498739310,15459
34,30501033644,15582
34,30549214959,15704
34,30553803648,15825
34,30556097983,15945
34,30560695626,16064
34,30562981021,16182
34,30613456690,16299
34,30618045361,16415
34,30620339731,16531
34,30628369947,16646
34,30630664301,16760
34,30682287108,16873
34,30688022956,16985
34,30690317325,17097
34,30694906016,17208
34,30697200366,17318
34,30699494719,17427
34,30753411882,17536
34,30760294922,17644
34,30762589276,17751
34,30767177961,17858
34,30769472315,17964
34,30771766651,18070
34,30825683834,18175
34,30833714052,18279
34,30836008366,18383
34,30840597089,18486
34,30842891424,18589
34,30845185776,18691
34,30901397293,18792
34,30908280333,18893
34,30910574688,18993
34,30915163358,19093
34,30917457728,19192
34,30919752062,19291
34,30975963562,19389
34,30982846622,19487
34,30985140956,19584
34,30990876839,19681
34,30993171172,19777
34,30996612720,19873
34,31053971379,19968
34,31056265749,20063
34,31058560102,20157
34,31060854438,20251
34,31063148774,20345
34,31065443143,20438
34,31067737478,20531
34,31128537703,20623
34,31130832039,20715
34,31133126372,20806
34,31135420742,20897
34,31137715099,20988
34,31140009413,21078
34,31142303783,21168
34,31205398344,21257
34,31207692699,21346
34,31209987014,21435
34,31212281384,21523
34,31214575739,21611
34,31216870073,21699
34,31219164409,21786
34,31284553340,21873
34,31286847675,21960
34,31289142012,22046
34,31291436381,22132
34,31293730716,22218
34,31296025051,22303
34,31299466597,22388
34,31367149831,22473
34,31369444200,22557
34,31371738537,22641
34,31374032871,22725
34,31376327241,22808
34,31378621595,22891
34,31380915912,22974
34,31383210282,23056
34,31448599200,23138
34,31450893534,23220
34,31453187886,23302
34,31455482240,23383
34,31457776576,23464
34,31460070909,23545
34,31462365279,23625
34,31464659635,23705
34,31526607021,23785
34,31528901358,23865
34,31531195707,23944
34,31533490062,24023
34,31535784398,24102
34,31538078732,24181
34,31540373102,24259
34,31542667457,24337
34,31606909161,24415
34,31609203531,24493
34,31611497886,24570
34,31613792221,24647
34,31616086556,24724
34,31618380926,24801
34,31620675281,24877
34,31622969596,24953
34,31690652887,25029
34,31692947203,25105
34,31695241573,25180
34,31697535928,25255
34,31699830263,25330
34,31987373142,10350
34,32088301210,10534
34,32090595617,10714
34,32146808616,10891
34,32172047112,11065
34,32174341543,11237
34,32217935291,11406
34,32243173797,11572
34,32246615423,11736
34,32250057016,11898
34,32291356400,12058
34,32313153263,12215
34,32315447695,12370
34,32317742083,12523
34,32365924672,12675
34,32400340830,12825
34,32402635238,12973
34,32658461863,13119
34,32698622666,13264
34,32702055619,13407
34,32735333216,13549
34,32738766169,13689
34,32943354548,13828
34,32988856798,13965
34,33038186609,14101
34,33042784062,14236
34,33088672274,14369
34,33090966663,14501
34,33097841254,14632
34,33374317645,14762
34,33432825075,14891
34,33439708325,15018
34,33484449319,15144
34,33498215779,15269
34,33720773528,15393
34,33781575417,15516
34,33783869806,15638
34,33861888391,15759
34,34066459093,5520
34,34692456373,5865
34,34873714832,6189
34,35006790651,6496
34,35246556634,6789
34,35330302645,7069
34,35415204489,7338
34,35416351709,7597
34,35432412589,7847
34,35433551153,8089
34,35494353056,8324
34,35515002737,8552
34,35574657454,8774
34,35576951847,8991
34,35596454366,9202
34,35636606565,9408
34,35638900957,9610
34,35654961836,9808
34,35698555678,10002
34,35706586117,10192
34,35737560673,10378
34,35769682435,10561
34,35774271262,10741
34,35797215361,10918
34,35844250815,11092
34,35846545226,11263
34,35874078146,11432
34,35913083144,11598
34,35916524783,11762
34,35921113584,11923
34,35944057703,12082
34,35988798732,12239
34,35996829173,12394
34,35999123584,12547
34,36019773291,12698
34,36070250356,12847
34,36075986380,12995
34,36079428020,13141
34,36097783292,13285
34,36149407581,13428
34,36151701991,13569
34,36153996383,13709
34,36173498905,13847
34,36229711996,13984
34,36232006389,14120
34,36235448028,14254
34,36257244926,14387
34,36260686558,14519
34,36316899632,14650
34,36319194050,14779
34,36514219076,14907
34,36517660709,15034
34,36525691151,15160
34,36631251380,4830
34,37255314306,5224
34,37337913141,5588
34,37421659228,5928
34,37423953621,6249
34,37491638820,6553
34,37493933213,6843
34,37570796045,7121
34,37574237671,7388
34,37637334042,7645
34,37644217266,7894
34,37714196863,8135
34,37721080093,8369
34,37795648539,8596
34,37805973378,8817
34,37808267796,9032
34,37866775325,9242
34,37877100184,9448
34,37879394620,9649
34,37952815819,9846
34,37966582320,10039
34,37970023918,10228
34,38025089835,10414
34,38043445163,10596
34,38051475609,10775
34,38100805474,10951
34,38122602421,11124
34,38129485663,11295
34,38190287601,11463
34,38207495715,11629
34,38209790109,11792
34,38215526162,11953
34,38267150442,12112
34,38290094577,12269
34,38293536218,12424
34,38298125024,12577
34,38347454936,12728
34,38370399071,12877
34,38378429517,13024
34,38384165528,13170
34,38423170558,13314
34,38446114694,13457
34,38449556336,13598
34,38451850729,13738
34,38511505503,13876
34,38529860791,14013
34,38535596846,14148
34,38540185650,14282
34,38604429256,14415
34,38823563049,14547
34,38827004649,14677
34,38828143213,14806
34,38845342700,14934
34,38888936542,15061
34,39087412010,15187
34,39089706422,15312
34,39101178470,15436
34,39106905867,15559
34,39119533805,15681
34,39124122611,15802
34,39164283505,6900
34,39700397617,7176
34,39729839336,7441
34,39827351974,7696
34,40071715771,7943
34,40107270545,8182
34,40437666298,8414
34,40800192503,2760
34,41375352844,3450
34,41668620165,4002
34,42000163249,4477
34,42321390179,4902
34,42328264770,5290
34,42454603225,5650
34,42458036085,5987
34,42531455364,6305
34,42538338401,6607
34,42609463322,6895
34,42616346357,7171
34,42665674925,7436
34,42671410818,7692
34,42748271582,7939
34,42751713097,8178
34,42813660630,8410
34,42815954952,8636
34,42881343986,8856
34,42883638361,9071
34,42885932681,9280
34,42946733000,9485
34,42949027359,9685
34,42951321717,9881
34,43016710731,10073
34,43019005089,10262
34,43021299448,10447
34,43093571553,10629
34,43095865873,10808
34,43099307411,10984
34,43176168195,11157
34,43178462570,11327
34,43180756891,11495
34,43258764856,11660
34,43261059215,11823
34,43263353572,11984
34,43265647948,12142
34,43334478502,12298
34,43336772822,12452
34,43339067182,12604
34,43341361539,12755
34,43414780792,12904
34,43417075150,13051
34,43419369508,13196
34,43421663863,13340
34,43492788759,13482
34,43495083117,13623
34,43497377493,13762
34,43499671832,13900
34,43559324981,14037
34,43561619356,14172
34,43563913676,14306
34,43566208034,14439
34,43568502408,14570
34,43629302718,14700
34,43631597094,14829
34,43633891413,14957
34,43636185772,15084
34,43638480147,15210
34,43699280457,15335
34,43701574831,15459
34,43703869151,15582
34,43706163510,15704
34,43708457885,15825
34,43771552570,15945
34,43773846890,16064
34,43776141248,16182
34,43778435624,16299
34,43780729945,16415
34,43847266168,16531
34,43849560543,16646
34,43851854864,16760
34,43854149222,16873
34,43856443597,16985
34,43929862837,17097
34,43932157196,17208
34,44133304176,17318
34,44163806951,6900
34,44548121913,7176
34,44565330056,7441
34,44571057452,7696
34,44927839447,7943
34,45290421226,2760
34,46476308247,1380
34,46537571552,2760
34,46699319453,3450
34,46780771333,4002
34,46856487194,4477
34,47140995186,4902
34,47207533377,5290
34,47283249200,5650
34,47365848312,5987
34,47368142731,6305
34,47854568408,6607
34,48350163151,2760
34,48647095889,3450
34,48714779321,4002
34,48779021238,4477
34,48850146212,4902
34,48924712707,5290
34,49003867923,5650
34,49080728781,5987
34,49083023142,6305
34,49157589659,6607
34,49159884000,6895
34,49227567459,7171
34,49229861798,7436
34,49303281140,7692
34,49305575498,7939
34,49378994821,8178
34,49381289181,8410
34,49459297223,8636
34,49461591581,8856
34,49463885923,9071
34,49541893966,9280
34,49544188328,9485
34,49546482704,9685
34,49624490748,9881
34,49626785071,10073
34,49629079431,10262
34,49703645955,10447
34,49705940296,10629
34,49708234657,10808
34,49781654002,10984
34,49783948342,11157
34,49786242703,11327
34,49844748728,11495
34,49847043089,11660
34,49849337449,11823
34,49851631807,11984
34,49911285016,12142
34,49913579375,12298
34,49915873715,12452
34,49918168076,12604
34,49981262823,12755
34,49983557181,12904
34,49985851523,13051
34,49988145883,13196
34,50051240631,13340
34,50053534990,13482
34,50055829332,13623
34,50058123693,13762
34,50125807141,13900
34,50128101502,14037
34,50130395862,14172
34,50132690220,14306
34,50202668032,14439
34,50204962372,14570
34,50207256734,14700
34,50209551092,14829
34,50211845433,14957
34,50281823245,15084
34,50284117606,15210
34,50286411966,15335
34,50288706306,15459
34,50291000666,15582
34,50362125660,15704
34,50364420019,15825
34,50366714359,15945
34,50369008719,16064
34,50371303081,16182
34,50435545010,16299
34,50437839353,16415
34,50440133714,16531
34,50442428074,16646
34,50444722414,16760
34,50497492585,16873
34,50499786925,16985
34,50502081285,17097
34,50504375647,17208
34,50506670005,17318
34,50508964346,17427
34,50562881678,17536
34,50565176039,17644
34,50567470399,17751
34,50569764740,17858
34,50572059100,17964
34,50574353461,18070
34,50639742554,18175
34,50642036915,18279
34,50644331276,18383
34,50646625635,18486
34,50648919976,18589
34,50651214338,18691
34,50710867550,18792
34,50713161911,18893
34,50715456273,18993
34,50717750613,19093
34,50720044973,19192
34,50722339333,19291
34,50780845367,19389
34,50783139729,19487
34,50785434088,19584
34,50787728429,19681
34,50790022789,19777
34,50792317150,19873
34,50855411906,19968
34,50857706246,20063
34,50860000606,20157
34,50862294969,20251
34,50864589327,20345
34,50866883669,20438
34,50869178029,20531
34,50932272787,20623
34,50934567146,20715
34,50936861488,20806
34,50939155848,20897
34,50941450209,20988
34,50943744549,21078
34,50946038911,21168
34,51004544964,21257
34,51006839306,21346
34,51009133668,21435
34,51011428029,21523
34,51013722369,21611
34,51016016729,21699
34,51018311090,21786
34,51079111488,21873
34,51081405848,21960
34,51083700207,22046
34,51085994548,22132
34,51088288911,22218
34,51090583269,22303
34,51092877612,22388
34,51157119551,22473
34,51159413911,22557
34,51161708252,22641
34,51164002612,22725
34,51166296974,22808
34,51168591333,22891
34,51170885676,22974
34,51173180035,23056
34,51233980435,23138
34,51236274796,23220
34,51238569155,23302
34,51240863497,23383
34,51243157858,23464
34,51245452217,23545
34,51247746559,23625
34,51250040919,23705
34,51309694157,23785
34,51311988500,23865
34,51314282861,23944
34,51316577221,24023
34,51318871562,24102
34,51321165923,24181
34,51323460284,24259
34,51325754624,24337
34,51380819144,24415
34,51383113505,24493
34,51385407864,24570
34,51387702224,24647
34,51389996565,24724
34,51393438108,24801
34,51395732449,24877
34,51398026808,24953
34,51457680048,25029
34,51459974389,25105
34,51462268752,25180
34,51464563111,25255
34,51468004632,25330
34,51470298994,25405
34,51472593353,25479
34,51474887696,25553
34,51477182058,25627
34,51534540936,25701
34,51536835277,25775
34,51539129639,25848
34,51541424001,25921
34,51543718341,25994
34,51546012702,26067
34,51548307063,26140
34,51550601422,26212
34,51552895762,26284
34,51612549006,26356
34,51614843347,26428
34,51617137709,26500
34,51619432068,26571
34,51621726411,26642
34,51624020770,26713
34,51626315132,26784
34,51628609491,26855
34,51630903833,26925
34,51691704236,26995
34,51693998597,27065
34,51696292959,27135
34,51698587318,27205
34,51700881660,27275
34,51703176023,27344
34,51705470381,27413
34,51707764724,27482
34,51710059083,27551
34,51774301030,27620
34,51776595389,27688
34,51778889731,27756
34,51781184093,27824
34,51783478454,27892
34,51785772795,27960
34,51788067156,28028
34,51790361517,28095
34,51792655875,28162
34,51843131678,28229
34,51845426039,28296
34,51847720379,28363
34,51850014741,28430
34,51852309103,28496
34,51854603461,28562
34,51856897804,28628
34,51859192164,28694
34,51861486525,28760
34,51863780866,28826
34,51916551048,28892
34,51918845390,28957
34,51921139752,29022
34,51923434112,29087
34,51925728453,29152
34,51928022814,29217
34,51930317174,29282
34,51932611535,29347
34,51934905876,29411
34,51937200237,29475
34,51991117580,29539
34,51993411941,29603
34,51995706282,29667
34,51999147826,29731
34,52001442187,29795
34,52003736527,29858
34,52006030888,29921
34,52008325248,29984
34,52010619609,30047
34,52012913952,30110
34,52066831295,30173
34,52069125657,30236
34,52071420018,30298
34,52073714358,30360
34,52076008719,30422
34,52078303080,30484
34,52080597440,30546
34,52082891783,30608
34,52085186142,30670
34,52087480503,30732
34,52144839370,30793
34,52147133731,30854
34,52149428092,30915
34,52151722433,30976
34,52154016793,31037
34,52156311155,31098
34,52158605514,31159
34,52160899857,31220
34,52163194219,31280
34,52165488561,31340
34,52167782920,31400
34,52225141807,31460
34,52227436169,31520
34,52229730510,31580
34,52232024870,31640
34,52234319232,31700
34,52236613591,31760
34,52238907933,31819
34,52241202296,31878
34,52243496638,31937
34,52245790997,31996
34,52248085359,32055
34,52295119642,32114
34,52297414003,32173
34,52299708343,32232
34,52302002704,32291
34,52304297066,32349
34,52306591425,32407
34,52308885768,32465
34,52311180130,32523
34,52313474491,32581
34,52315768831,32639
34,52318063193,32697
34,52360508754,32755
34,52363950296,32813
34,52366244658,32871
34,52368539017,32928
34,52370833359,32985
34,52373127721,33042
34,52375422082,33099
34,52377716423,33156
34,52380010784,33213
34,52382305145,33270
34,52384599504,33327
34,52427045067,33384
34,52429339430,33441
34,52431633789,33497
34,52433928131,33553
34,52436222493,33609
34,52439664032,33665
34,52441958374,33721
34,52444252736,33777
34,52446547096,33833
34,52448841438,33889
34,52451135800,33945
34,52454577340,34001
34,52499317264,34057
34,52501611625,34112
34,52503905967,34167
34,52506200328,34222
34,52508494670,34277
34,52510789032,34332
34,52513083393,34387
34,52515377752,34442
34,52517672113,34497
34,52519966455,34552
34,52522260817,34607
34,52525702357,34662
34,52575030984,34716
34,52577325346,34770
34,52579619706,34824
34,52581914048,34878
34,52584208410,34932
34,52586502752,34986
34,52588797112,35040
34,52591091474,35094
34,52593385835,35148
34,52595680195,35202
34,52597974537,35256
34,52602563258,35310
34,52653039065,35363
34,52655333427,35416
34,52657627787,35469
34,52659922131,35522
34,52662216491,35575
34,52664510834,35628
34,52666805194,35681
34,52669099556,35734
34,52671393916,35787
34,52673688277,35840
34,52675982619,35893
34,52679424161,35946
34,52729899969,35998
34,52732194331,36050
34,52734488673,36102
34,52736783033,36154
34,52739077395,36206
34,52741371756,36258
34,52743666116,36310
34,52745960458,36362
34,52748254820,36414
34,52750549179,36466
34,52752843521,36518
34,52755137884,36570
34,52759726585,36622
34,52805613710,36674
34,52807908052,36725
34,52810202415,36776
34,52812496757,36827
34,52814791117,36878
34,52817085478,36929
34,52819379839,36980
34,52821674199,37031
34,52823968542,37082
34,52826262904,37133
34,52828557263,37184
34,52830851606,37235
34,52835440328,37286
34,52880180256,37337
34,52882474598,37388
34,52884768957,37438
34,52887063318,37488
34,52889357680,37538
34,52891652040,37588
34,52893946382,37638
34,52896240744,37688
34,52898535086,37738
34,52900829446,37788
34,52903123808,37838
34,52905418169,37888
34,52911154053,37938
34,52960482684,37988
34,52962777044,38038
34,52965071405,38088
34,52967365766,38138
34,52969660126,38187
34,52971954468,38236
34,52974248831,38285
34,52976543190,38334
34,52978837532,38383
34,52981131894,38432
34,52983426255,38481
34,52985720597,38530
34,52990309319,38579
34,53041932310,38628
34,53044226672,38677
34,53046521014,38726
34,53048815375,38775
34,53051109736,38824
34,53053404097,38873
34,53055698459,38921
34,53057992801,38969
34,53060287163,39017
34,53062581522,39065
34,53064875864,39113
34,53067170227,39161
34,53071758929,39209
34,53122234761,39257
34,53124529104,39305
34,53126823463,39353
34,53129117825,39401
34,53131412186,39449
34,53133706526,39497
34,53136000887,39545
34,53138295250,39593
34,53140589610,39641
34,53142883953,39689
34,53145178315,39736
34,53147472658,39783
34,53149767018,39830
34,53155502902,39877
34,53201390030,39924
34,53203684389,39971
34,53205978732,40018
34,53208273094,40065
34,53210567454,40112
34,53212861797,40159
34,53215156159,40206
34,53217450520,40253
34,53219744862,40300
34,53222039223,40347
34,53224333584,40394
34,53226627945,40441
34,53228922287,40488
34,53235805352,40535
34,53279398120,40581
34,53281692480,40627
34,53283986821,40673
34,53286281184,40719
34,53288575544,40765
34,53290869887,40811
34,53293164249,40857
34,53295458610,40903
34,53297752951,40949
34,53300047312,40995
34,53302341675,41041
34,53304636035,41087
34,53306930377,41133
34,53313813442,41179
34,53360847733,41225
34,53363142095,41271
34,53365436456,41317
34,53367730797,41363
34,53370025159,41409
34,53373466683,41454
34,53375761042,41499
34,53378055403,41544
34,53380349765,41589
34,53382644125,41634
34,53384938468,41679
34,53387232830,41724
34,53389527173,41769
34,53397557437,41814
34,53825801614,41859
34,53860217969,41904
34,53861365191,41949
34,53867101243,41994
34,53868248452,42039
34,53870542884,42084
34,53871690113,42129
34,53886621148,19320
34,54197140421,19418
34,54611633264,19516
34,54625399796,19613
34,54628841426,19710
34,54691938096,19806
34,54694232520,19902
34,54699977222,8280
34,55153117437,8510
34,55155411870,8733
34,55157706291,8951
34,55228842096,2760
34,55376823856,3450
34,55460570369,4002
34,55552347358,4477
34,55629210597,4902
34,55695748928,5290
34,55764581683,5650
34,55843747986,2760
34,56012379605,3450
34,56089242842,4002
34,56152339537,4477
34,56218877877,4902
34,56290005063,5290
34,56370309952,5650
34,56452909273,5987
34,56455203697,6305
34,56535508599,6607
34,56538950231,6895
34,56616960703,7171
34,56619255125,7436
34,56692676769,7692
34,56772990287,2760
34,57065905981,3450
34,58065905981,1380
34,59087295679,2760
34,60087295679,1380
34,60766816661,2760
34,61260881024,3450
34,61918044004,4002
34,63213960240,1380
34,63859706921,2760
34,64354918976,3450
34,64826424408,4002
34,65161411276,4477
34,65248599654,4902
34,65320874220,5290
34,65410357015,5650
34,65498692611,5987
34,65500987038,6305
34,65579006330,6607
34,65654722536,2760
34,65798115847,3450
34,65873832077,4002
34,65934634505,4477
34,66002320214,4902
34,66083772511,5290
34,66174402556,5650
34,66252413220,5987
34,66254707659,6305
34,66320098947,6607
34,66322393376,6895
34,66384343024,7171
34,66386637463,7436
34,66456617621,7692
34,66458912048,7939
34,66533481064,8178
34,66535775487,8410
34,66619522258,8636
34,66621816685,8856
34,66624111112,9071
34,66698680143,9280
34,66702121785,9485
34,66706710653,9685
34,66784721309,9881
34,66787015756,10073
34,66789310183,10262
34,66850112624,10447
34,66854701492,10629
34,66858143135,10808
34,66920092790,10984
34,66923534447,11157
34,66930417730,11327
34,66996956256,11495
34,66999250682,11660
34,67001545124,11823
34,67003839552,11984
34,67079555804,12142
34,67082997445,12298
34,67085291873,12452
34,67088733511,12604
34,67172480280,12755
34,67578594748,12904
34,67583183603,13051
34,67586625259,13196
34,67649730762,13340
34,67656614077,4140
34,68858135886,4600
34,69139956063,5014
34,69229438941,5393
34,69309744087,5746
34,69398079774,6077
34,69400374203,6390
34,69473796051,6688
34,69476090499,6972
34,69538040194,7245
34,69543776263,7507
34,69609167621,7760
34,69614903708,8005
34,69690620009,8242
34,69696356081,8473
34,69781250115,8697
34,69785838968,8915
34,69788133415,9128
34,69859260846,9336
34,69869594446,9539
34,69931552775,2760
34,70158684415,3450
34,70242431230,4002
34,70318147541,4477
34,70397305499,4902
34,70477610686,5290
34,70551032558,5650
34,70625601662,5987
34,70629043307,6305
34,70704759608,6607
34,70707054055,6895
34,70778181501,7171
34,70781623162,7436
34,70868811627,7692
34,70872253290,7939
34,70952558473,8178
34,70954852899,8410
34,71021391494,8636
34,71023685938,8856
34,71025980367,9071
34,71100549465,9280
34,71102843891,9485
34,71105138339,9685
34,71184296311,9881
34,71188885185,10073
34,71191179616,10262
34,71271484805,10447
34,71273779230,10629
34,71277220893,10808
34,71351789992,10984
34,71355231655,11157
34,71359820510,11327
34,71422917467,11495
34,71426359111,11660
34,71429800753,11823
34,71433242416,11984
34,71500928230,12142
34,71503222660,12298
34,71506664320,12452
34,71510105965,12604
34,71575505976,12755
34,71577800403,4830
34,71749874337,5224
34,72218186242,5588
34,72446619864,5928
34,72710095248,6249
34,72911242908,6553
34,73140686418,6843
34,73183896068,7121
34,73598426231,7388
34,73688671854,7645
34,73889819519,7894
34,74148714824,2760
34,74460749431,3450
34,74527288081,4002
34,74600710039,4477
34,74674131984,4902
34,74745259496,5290
34,74832448062,5650
34,74919636644,5987
34,74921931060,6305
34,74997647472,6607
34,74999941906,6895
34,75071069424,7171
34,75073363856,7436
34,75134166419,7692
34,75136460850,7939
34,75214480322,2760
34,75385407187,3450
34,75461123593,4002
34,75533398334,4477
34,75614850818,4902
34,75705481069,5290
34,75789228006,5650
34,75863797184,5987
34,76011796988,2760
34,77078335661,1380
34,77836250395,2760
34,78212953096,3450
34,78585790092,4002
34,78929165589,4477
34,79330692288,4902
34,79777016580,2760
34,80079869698,3450
34,80161276741,4002
34,80243873925,4477
34,80325323943,4902
34,80387271838,5290
34,80454955644,5650
34,80527228195,5987
34,80529522567,6305
34,80606383845,6607
34,80608678217,6895
34,80683245126,7171
34,80685539496,7436
34,80761253591,7692
34,80763547962,7939
34,80842703616,8178
34,80844997970,8410
34,80914976155,8636
34,80917270529,8856
34,80919564899,9071
34,80990690272,9280
34,80992984625,9485
34,80995278998,9685
34,81066404370,9881
34,81068698744,10073
34,81070993097,10262
34,81143265658,10447
34,81145560029,10629
34,81147854383,10808
34,81223568502,10984
34,81225862858,11157
34,81228157230,11327
34,81305018500,11495
34,81307312890,11660
34,81309607261,11823
34,81311901617,11984
34,81385321368,12142
34,81387615738,12298
34,81389910093,12452
34,81392204465,12604
34,81450710831,12755
34,81453005186,12904
34,81455299560,13051
34,81457593930,13196
34,81527572124,13340
34,81529866479,13482
34,81532160852,13623
34,81534455222,13762
34,81602139047,13900
34,81604433417,14037
34,81606727790,14172
34,81609022127,14306
34,81681294712,14439
34,81683589084,14570
34,81685883440,14700
34,81688177812,14829
