95,0,0
95,93057377230,0
95,93112479790,1380
95,93299477214,2760
95,93300624385,4140
95,93359129881,5520
95,93361424207,6900
95,93411899555,8280
95,93414193872,9660
95,93468110711,11040
95,93470405039,12420
95,93525459760,19320
95,93589701103,22080
95,93852791350,23460
95,94206549103,28980
95,94299471913,31740
95,94385511553,34500
95,94469256810,37260
95,94553002048,40020
95,94636747322,42780
95,94713609409,45540
95,94788177112,48300
95,94869637266,49680
95,95049737678,56580
95,95409957089,62100
95,95506321541,64860
95,95595802814,67620
95,95681842498,70380
95,95759851817,73140
95,95840155531,75900
95,95926195226,78660
95,96009940514,81420
95,96012234923,84180
95,96089106318,85560
95,96261176465,93840
95,96344921763,96600
95,96433255886,99360
95,96525031564,102120
95,96615660082,104880
95,96706288591,107640
95,96799211495,110400
95,96993087670,118680
95,97083716205,121440
95,97183522301,124200
95,97477588724,125580
95,97712593562,132480
95,97787159217,135240
95,97862872051,138000
95,97950056530,140760
95,98234943033,142140
95,99285155113,143520
95,99337055105,147660
95,99389537958,150420
95,99439439625,153180
95,99488480967,155940
95,99537235537,158700
95,99585129694,161460
95,99639333442,164220
95,99641627788,166980
95,99688661751,169740
95,99690956082,172500
95,99941428024,173880
95,100186893953,175260
95,100188041151,176640
95,100270630139,183540
95,100349786803,186300
95,100422060267,189060
95,100504658541,191820
95,100582668015,194580
95,100658383092,197340
95,103941899015,198720
95,104002468133,201480
95,104066711321,204240
95,104132101697,207000
95,104207856989,209760
95,104290443756,212520
95,104363836079,215280
95,104564616766,222180
95,104633446810,224940
95,104701128012,227700
95,104768797701,230460
95,104851396127,233220
95,104935141745,235980
95,105028064950,238740
95,105117546589,241500
95,105119840976,244260
95,105197850598,247020
95,105200145016,249780
95,105267829823,252540
95,105270124240,255300
95,105332073045,258060
95,105334367461,260820
95,105402052273,263580
95,105404346688,266340
95,105476620319,269100
95,105478914705,271860
95,105481209123,274620
95,105610263204,277380
95,105614851849,280140
95,105617146187,282900
95,105797261577,284280
95,105892465691,295320
95,105980797355,298080
95,106261095798,299460
95,106507735513,304980
95,106580007436,307740
95,106648837839,310500
95,106719962598,313260
95,106793381710,316020
95,106866800815,318780
95,106928748187,321540
95,106988441626,324300
95,106990695575,327060
95,107049201424,329820
95,107051495775,332580
95,107106560114,335340
95,107108854448,338100
95,107159339379,339480
95,107258561431,340860
95,107305012610,343620
95,107307297682,349140
95,107352324179,351900
