38,0,0
38,31147996,0
38,1127795059,1380
38,1416132287,2760
38,2504446257,5520
38,2792783630,6900
38,3873757434,9660
38,4162094944,11040
38,5446971091,12420
38,5533771506,15180
38,5614076304,17940
38,5697822735,20700
38,5785010795,23460
38,5871051650,26220
38,5959386927,28980
38,6117702113,37260
38,6199154142,40020
38,6286342222,42780
38,6373530307,45540
38,6460718395,48300
38,6544464855,51060
38,6632800159,53820
38,6804881951,62100
38,6892070054,64860
38,6978110953,67620
38,7063004643,70380
38,7149045548,73140
38,7235086454,75900
38,7309655238,78660
38,7385371244,81420
38,7387665665,84180
38,7466823306,86940
38,7469117740,89700
38,7555158660,92460
38,7557453080,95220
38,7641199583,97980
38,7643494003,100740
38,7723798863,103500
38,7726093299,106260
38,7805250951,109020
38,7807545372,111780
38,7809839806,114540
38,7893586306,117300
38,7895880740,120060
38,7898175161,122820
38,7980774451,125580
38,7983068884,128340
38,7985363306,131100
38,8067962615,133860
38,8070257036,136620
38,8072551458,139380
38,8151709121,142140
38,8154003557,144900
38,8158592399,147660
38,8235455647,150420
38,8237750068,153180
38,8240044503,155940
38,8244633346,158700
38,8322643805,161460
38,8324938241,164220
38,8327232660,166980
38,8331821503,169740
38,8410979193,172500
38,8413273615,175260
38,8415568036,178020
38,8584236160,183540
38,8589962947,186300
38,8672552983,189060
38,8846929352,193200
38,9021296441,200100
38,9023590864,202860
38,9110779054,205620
38,9197967259,208380
38,9281713810,211140
38,9367754799,213900
38,9448059733,216660
38,9536395152,219420
38,9797969083,223560
38,9966600175,229080
38,10053788403,231840
38,10342126506,233220
38,10681314310,238740
38,10768502565,241500
38,10853396397,244260
38,10940584659,247020
38,11025478497,249780
38,11112666765,252540
38,11195266185,255300
38,11282454459,258060
38,11370799228,259440
38,11545175804,262200
38,11631207599,267720
38,11719543100,270480
38,11806731393,273240
38,11892772477,276000
38,11979960791,278760
38,12067149094,281520
38,12154337400,284280
38,12240378498,287040
38,12242672924,289800
38,12326419598,292560
38,12328714023,295320
38,12411313490,298080
38,12413607915,300840
38,12499649021,303600
38,12669436818,313260
38,12750889071,316020
38,12834635763,318780
38,12921824101,321540
38,13004423587,324300
38,13089317504,327060
38,13177653062,329820
38,13353176988,338100
38,13439218131,340860
38,13527553703,343620
38,13615889277,346380
38,13701930444,349140
38,13785677157,351900
38,13874012758,354660
38,14223922771,357420
38,14393710696,358800
38,14394848629,364320
38,14483184252,367080
38,14569225437,369840
38,14657561051,372600
38,14744749456,375360
38,14830790650,378120
38,14915684632,380880
38,15002873047,383640
38,15088923530,385020
38,15263291109,393300
38,15349332323,396060
38,15435373539,398820
38,15522561973,401580
38,15604014339,404340
38,15690055566,407100
38,15778391224,409860
38,16123712665,412620
38,16294647944,414000
38,16381827131,419520
38,16467868384,422280
38,16556204087,425040
38,16642245347,427800
38,16730581041,430560
38,16990999298,437460
38,17078187789,440220
38,17366526534,441600
38,17711451689,447120
38,17798640206,449880
38,17880092652,452640
38,17968428394,455400
38,18056764136,458160
38,18308004803,465060
38,18395193343,467820
38,18483529103,470580
38,18568423220,473340
38,18655611770,476100
38,18740505893,478860
38,18826547234,481620
38,18913735793,484380
38,19000933636,485760
38,19171869126,491280
38,19424247846,496800
38,19512583646,499560
38,19800922610,500940
38,20145848199,506460
38,20233036823,509220
38,20321372651,511980
38,20403972387,514740
38,20491161020,517500
38,20576055209,520260
38,20664391049,523020
38,20922524573,527160
38,21096938969,532680
38,21440000681,538200
38,21527189353,540960
38,21614378011,543720
38,21701566676,546480
38,21788755341,549240
38,21874796793,552000
38,21963132698,554760
38,23000832500,563040
38,23242991318,564420
38,23312584355,567180
38,23386005229,569940
