37,31101597,31000000
37,33664560502,34375000
37,33739128807,46703125
37,33821727573,60490234
37,33907767955,73928954
37,34101645645,99687834
37,34218660576,126101854
37,34432040735,151714122
37,34555938911,174874856
37,34765877500,194640499
37,34900100537,228810436
37,35043509887,261209131
37,35331458490,325557989
37,35332597056,381988240
37,35395693365,342239710
37,35469114509,308709746
37,35756339945,305996027
37,37077497325,311746523
37,37382654211,310903207
37,37694694365,311040306
37,39667890147,317535267
37,40020082779,321968358
37,40081088216,289347313
37,40141888509,268303898
37,40213013386,251265910
37,40284138266,237732671
37,40286432639,217141087
37,40363293374,199873451
37,40365587748,184764269
37,40443595680,171668735
37,40445890000,160210143
37,40526192289,150558875
37,40528486662,142364015
37,40858691474,176193513
37,40862133075,196169323
37,41064427244,238648157
37,41199420800,292692137
37,41206304032,340855619
37,41209745649,383373666
37,41212040063,420951957
37,41944101336,385832962
37,42027845160,347978841
37,42102411614,313856485
37,42174683673,292999424
37,42252691627,275124496
37,42330699581,260233934
37,42332993920,237704692
37,42414443428,218491605
37,42416737749,201680154
37,42479832422,184595134
37,42482126780,169770742
37,42561281916,158799399
37,42563576290,149449474
37,42625523785,148643289
37,42627818104,138312877
37,42682882547,135898767
37,42685176905,126411421
37,42687471280,118109993
37,42755154635,112471243
37,42757449009,107412337
37,42759743329,102985794
37,42819396505,98112569
37,42821690844,93848497
37,42823985183,90117434
37,42887079861,94852754
37,42889374235,91746159
37,42891668574,89027889
37,42952468913,94024402
37,42954763232,90646351
37,42957057591,87815557
37,43023593822,93338612
37,43025888142,90796285
37,43028182501,88696749
37,43030476875,86734655
37,43103896106,85892823
37,43106190464,85281220
37,43108484839,84621067
37,43110779158,84043433
37,43187639983,84038003
37,43189934304,83908252
37,43192228662,83919720
37,43238000951,89679755
37,43260945121,97219785
37,43264386769,94692311
37,43268975580,92730772
37,43311422316,96014425
37,43341249721,96887621
37,43343544154,95151668
37,43349280182,93882709
37,43391726890,97522370
37,43420407125,98957073
37,43422701539,96712438
37,43427290361,95123383
37,43433026396,93732960
37,43473178694,92266340
