91,45310374809,310000000
91,45632328254,311500000
91,45700288144,321312500
91,50476320897,366523437
91,51170383524,407458007
91,55111817794,416775756
91,55425768139,403928786
91,55502629094,363062687
91,55579490015,336929851
91,55659792495,314438619
91,55741242161,295383791
91,55743536504,268960817
91,55815808739,244590714
91,55818103100,223391874
91,55891522500,204967889
91,55893816862,188721902
91,55971824985,175131664
91,55974119349,163615206
91,56052127473,163038305
91,56054421817,153033516
91,56118663825,151904326
91,56120958169,141416285
91,56123252532,132364249
91,56192083228,125068717
91,56194377590,118685127
91,56196671951,112974486
91,56267796993,108227675
91,56270091356,104199215
91,56272385719,100674313
91,56350393846,107340023
91,56352688208,104547520
91,56354982553,101979080
91,56426107615,108481695
91,56428401977,104671483
91,56430696339,101337547
91,56501821382,107045353
91,56504115745,103414683
91,56506410089,100237847
91,56508704451,97458116
91,56582123876,95400851
91,56584418222,93475744
91,56586712583,91791276
91,56589006945,90442366
91,56655543286,88262070
91,56657837647,86354311
91,56660132009,84810022
91,56662426354,83708769
91,56730109893,90870172
91,56732404239,89136400
91,56734698618,87619350
91,56736992962,86166931
91,56805823666,93271064
91,56808118027,91362181
91,56810412373,89691908
91,56812706735,88230419
91,56884978983,95701616
91,56887273346,93988914
91,56889567689,92365299
91,56891862052,90944636
91,56894156414,89826556
91,56966428644,88848236
91,56968723007,87867206
91,56971017369,87133805
91,56973311732,86492079
91,56975606076,85805569
91,57047878326,85204872
91,57050172688,84804263
91,57052467033,84703730
91,57054761394,84490763
91,57057055757,84429417
91,57112120326,91000739
91,57114414672,88000646
91,57116709033,85250565
91,57119003395,82969244
91,57121297759,80973088
91,57175215148,85601452
91,57177509491,83026270
91,57179803853,80772986
91,57182098215,78926362
91,57184392561,77185566
91,57186686941,75662370
91,57247487382,75204573
91,57249781743,74804001
91,57252076106,74578500
91,57254370468,74256187
91,57256664832,73974163
91,57258959175,73727392
91,57324348360,74136468
91,57326642722,74494409
91,57328937066,74682607
91,57331231430,74972281
91,57333525773,75225745
91,57335820135,75697526
91,57400062138,83985335
91,57402356502,83237168
91,57404650863,82582522
91,57406945208,82009706
91,57409239571,81508492
91,57411533915,81069930
91,57475775920,88436188
91,57478070282,87131664
91,57480364645,85990206
91,57482659006,84991430
91,57484953351,84117501
91,57487247715,83352813
91,57554931245,90808711
91,57557225608,89707622
91,57559519953,88619169
91,57561814314,87666772
91,57564108677,86958425
91,57566403022,86338621
91,57568697402,85671293
91,57628350684,84212381
91,57630645046,82810833
91,57632939391,81584478
91,57635233754,80636418
91,57637528098,79681865
91,57639822460,78846631
91,57642116821,78240802
91,57704064466,77960701
91,57706358831,77715613
91,57708653192,77751161
91,57710947537,77782265
91,57713241899,77809481
91,57715536244,77833295
91,57717830606,77854133
91,57779778251,85247366
91,57782072614,84341445
91,57784366977,83548764
91,57786661339,82855168
91,57788955683,82248272
91,57791250047,81717238
91,57793544392,81252583
91,57854344875,88221010
91,57856639237,86818383
91,57858933580,85466085
91,57861227944,84407824
91,57863522289,83481846
91,57865816651,82671615
91,57868111013,81962663
91,57870405359,81342330
91,57935794548,81299538
91,57938088911,81387095
91,57940383257,81463708
91,57942677636,81405744
91,57944971981,81355026
91,57947266344,81435647
91,57949560688,81381191
91,57951855051,81333542
91,58014949880,81041849
91,58017244243,80786617
91,58019538588,80563289
91,58021832949,80367877
91,58024127313,80321892
91,58026421658,80531655
91,58028716020,80590198
91,58031010382,80766423
91,58096399559,88795620
91,58098693938,88196167
91,58100988283,87546646
91,58103282646,87103315
91,58105576990,86715400
91,58107871352,86250975
91,58110165715,85969603
91,58112460060,85723402
91,58174407710,92882976
91,58176702090,91272604
91,58178996434,89863528
91,58181290798,88755587
91,58183585143,87661138
91,58185879505,86703495
91,58188173869,85990558
91,58190468212,85241738
91,58192762575,84586520
91,58257004588,84388205
91,58259298952,84214679
91,58261593295,84062844
91,58263887658,83804988
91,58266182021,83704364
91,58268476365,83616318
91,58270770728,83414278
91,58273065091,83362493
91,58275359455,83317181
91,58323540946,81152533
91,58325835309,79258466
91,58328129671,77726157
91,58330424017,76385387
91,58332718379,75087213
91,58335012742,74076311
91,58337307105,73191772
91,58340748630,72417800
91,58345337358,72115575
91,58393518850,77851128
91,58395813211,77119737
91,58398107575,76604769
91,58400401919,76029172
91,58402696302,75525525
91,58404990645,75084834
91,58407285009,74699229
91,58409579354,74361825
91,58415315260,74441596
91,58466938297,80261396
91,58469232662,79728721
91,58471527005,79262630
91,58473821368,78729801
91,58476115731,78388575
91,58478410076,78090003
91,58480704457,77828752
91,58482998801,77475158
91,58487587509,77540763
91,58544946455,83973167
91,58547240817,83601521
91,58549535164,83151330
91,58551829525,82757413
91,58554123888,82537736
91,58556418234,82220519
91,58558712595,81942954
91,58561006959,81825084
91,58563301322,81721948
91,58567890029,81506704
91,58626396140,81568366
91,58628690520,81497320
91,58630984864,81435155
91,58633279228,81505760
91,58635573571,81442540
91,58637867936,81387222
91,58640162298,81463819
91,58642456644,81405841
91,58644751006,81355110
91,58650486896,81560721
91,58708993024,81615630
91,58711287387,81788676
91,58713581733,81940091
91,58715876094,82322579
91,58718170457,82657256
91,58720464803,82950099
91,58722759164,83206336
91,58725053528,83430544
91,58727347891,83626726
91,58730789417,83923385
91,58783559639,90057961
91,58785854002,88425715
91,58788148365,86997500
91,58791589892,85872812
91,58793884254,84888710
91,58796178617,84027621
91,58798472962,83274168
91,58800767326,82614897
91,58803061688,82038034
91,58805356052,81533279
91,58854684746,86841619
91,58856979092,85111416
91,58859273456,83722489
91,58861567801,82382177
91,58863862163,81084404
91,58866156526,80073853
91,58868450871,79064621
91,58870745233,78181543
91,58873039597,77533850
91,58875333962,76842118
91,58877628305,76236853
91,58929251364,76082246
91,58931545711,75946965
91,58933840072,75703594
91,58936134436,75615644
91,58938428781,75538688
91,58940723143,75346352
91,58943017506,75303058
91,58945311871,75265175
91,58948753397,75232028
91,58951047759,75328024
91,58953342123,75412021
91,59008406691,75860518
91,59010701072,76252953
91,59012995416,76596333
91,59015289781,76896791
91,59017584124,77159692
91,59019878489,77389730
91,59022172851,77966013
91,59024467197,78345261
91,59027908741,78802103
91,59030203104,79201840
91,59032497449,79426610
91,59086414855,86123283
91,59088709218,85357872
91,59091003580,84813138
91,59093297946,84336495
91,59095592290,83794433
91,59097886653,83320128
91,59100181015,83030112
91,59102475361,82651348
91,59105916905,82444929
91,59108211268,82264312
91,59110505614,81981273
91,59169011746,88858613
91,59171306110,88376286
91,59173600454,87954250
91,59175894818,87459968
91,59178189179,87152472
91,59180483526,86883413
91,59182777888,86647986
91,59185072252,86441987
91,59386219576,111136738
91,59593979130,158619645
91,60760704319,195167189
91,60777912509,229271290
91,60781345507,259612378
91,60810025861,287410830
91,60839853430,311984476
91,60844442293,334111416
91,61045589683,378597489
91,61245967237,391897802
91,61288414159,406785576
91,61318241731,419437379
91,61342333228,429882706
91,61348069301,439147367
91,61862021315,422253946
91,61867757391,379472202
91,61940031894,351038176
91,61946915182,317658404
91,62022631338,297326103
91,62031809051,271535340
91,62110966847,258093422
91,62117850134,237706744
91,62120144559,219118401
91,62185535793,201103600
