16,0,0
16,30127206,0
16,1120911805,1380
16,1409249029,2760
16,2497562998,6900
16,2785900371,8280
16,3861138128,11040
16,4149475623,12420
16,5435498973,13800
16,5516563341,16560
16,5599162555,19320
16,5684056195,22080
16,5771244255,24840
16,5858432319,27600
16,5946767596,30360
16,6101641152,38640
16,6180798746,41400
16,6269134051,44160
16,6357469343,46920
16,6441215801,49680
16,6523815051,52440
16,6612150355,55200
16,6958617623,57960
16,7130699426,59340
16,7131837369,64860
16,7447320704,70380
16,7534508834,73140
16,7822846697,74520
16,8168917321,80040
16,8253811044,82800
16,8542148976,84180
16,8887072522,89700
16,8975407919,92460
16,9061448895,95220
16,9148637088,97980
16,9232383648,100740
16,9317277425,103500
16,9402171203,106260
16,9483623338,109020
16,9485917773,111780
16,9570811544,114540
16,9573105981,117300
16,9657999770,120060
16,9660294192,122820
16,9746335195,125580
16,9918417210,135240
16,10005605435,138000
16,10293943535,139380
16,10628542470,144900
16,10970412225,150420
16,11057600488,153180
16,11145935983,155940
16,11230829816,158700
16,11315723666,161460
16,11401764732,164220
16,11486658589,166980
16,11571552448,169740
16,11573846872,172500
16,11661044454,173880
16,11834264548,182160
16,11919158420,184920
16,12007493933,187680
16,12094682236,190440
16,12183017770,193200
16,12439993863,200100
16,12528329396,202860
16,12616664933,205620
16,12699264408,208380
16,12783011101,211140
16,12866757781,213900
16,12951651694,216660
16,13039987260,219420
16,13389906426,220800
16,13478232731,223560
16,13652600174,229080
16,13991028738,234600
16,14342076717,240120
16,14426970682,242880
16,14515306291,245640
16,14602494691,248400
16,14689683093,251160
16,14776871500,253920
16,14864059922,256680
16,14947806678,259440
16,14950101121,262200
16,15037298816,263580
16,15212813591,271860
16,15297707589,274620
16,15586046183,276000
16,15932118231,281520
16,16018159470,284280
16,16306498117,285660
16,17592528326,287040
16,17880479880,288420
16,19166510954,289800
16,19246429030,292560
16,19332470390,295320
16,19419658967,298080
16,19506847551,300840
16,19594036151,303600
16,19682371955,306360
16,19942799804,310500
16,20113726082,316020
16,20457891666,321540
16,20546227518,324300
16,20633416143,327060
16,20721751985,329820
16,20810087847,332580
16,21070506539,339480
16,21158888798,342240
16,21244973429,345000
16,21332162092,347760
16,21418203529,350520
16,21505392184,353280
16,21587991960,356040
16,21676327853,358800
16,21851861684,362940
16,22025082548,368460
16,22108829559,371220
16,23364594677,372600
16,23690776719,375360
16,23772612140,378120
16,23851769026,380880
16,23930925933,383640
16,24007788439,386400
16,24242964777,393300
16,24322121709,396060
16,24405867411,398820
16,24481582744,401580
16,24564181269,404340
16,24644485392,407100
16,24724789499,409860
16,24809682452,412620
16,24811976842,415380
16,24888839359,418140
16,24891133782,420900
16,24970290710,423660
16,24972585114,426420
16,25050594842,429180
16,25052889225,431940
16,25135487782,434700
16,25137782166,437460
16,25218086321,440220
16,25220380725,442980
16,25222675129,445740
16,25301832043,448500
16,25304126467,451260
16,25306420871,454020
16,25379841777,456780
16,25382136202,459540
16,25384430604,462300
16,25456704330,465060
16,25458998720,467820
16,25461293139,470580
16,25538155673,473340
16,25540450077,476100
16,25542744482,478860
16,25621901402,481620
16,25626490231,484380
16,25628784615,487140
16,25633373443,489900
16,25711383183,492660
16,25713677588,495420
16,25715971978,498180
16,25718266396,500940
16,25803159352,503700
16,25805453754,506460
16,25807748138,509220
16,25810042548,511980
16,25883463498,514740
16,25983278724,520260
16,26052102215,529920
16,26056691023,531300
16,26131259165,534060
16,26209268915,536820
16,26211563319,539580
16,26297603485,542340
16,26299897871,545100
16,26390526869,547860
16,26392821254,550620
16,26474272636,553380
16,26476567039,556140
16,26545399178,558900
16,26547693583,561660
16,26617672925,564420
16,26621114531,567180
16,26623408936,569940
16,26700271494,572700
16,26702565897,575460
16,26704860283,578220
16,26784017251,580980
16,26786311671,583740
16,26789753259,586500
16,26871204647,589260
16,26873499052,592020
16,26875793437,594780
16,26954950409,597540
16,26957244829,600300
16,26959539233,603060
16,27043285012,605820
16,27045579417,608580
16,27047873802,611340
16,27050168228,614100
16,27131619601,616860
16,27133913986,619620
16,27136208412,622380
16,27138502816,625140
16,27219954179,627900
16,27222248598,630660
16,27224543002,633420
16,27226837388,636180
16,27301405571,638940
16,27303699976,641700
