68,45335022989,13800
68,45776963021,15180
68,45978110071,16560
68,46347023808,2760
68,47869963127,1380
68,48978063848,2760
68,49479009520,3450
68,50126198252,4002
68,51310741035,1380
68,52488529282,2760
68,52971120170,3450
68,53471304495,4002
68,53737842802,4477
68,54762440475,1380
68,55047582564,2760
68,55192122657,3450
68,55268985887,4002
68,55344701929,4477
68,55418123501,4902
68,55506458869,5290
68,55707606158,5650
68,56010085170,5987
68,56199392549,2760
68,57792091826,3450
68,58281951869,4002
68,58482329197,4477
68,58566075778,4902
68,58654411221,5290
68,58733568946,5650
68,58803548968,5987
68,58805843391,6305
68,58872381767,6607
68,58946959290,6895
68,59023822598,2760
68,59178687809,3450
68,59456698478,4002
68,60456698478,1380
68,60931630562,2760
68,60931630562,3450
68,61423785447,4002
68,61873493467,4477
68,62341556965,4902
68,62542704389,5290
68,62830270378,5650
68,63992728457,1380
68,64394309111,2760
68,65058546715,3450
68,66221004794,1380
68,68832897905,2760
68,69320069049,3450
68,69513948647,4002
68,69586223288,4477
68,69671117319,4902
68,69751422479,5290
68,69839758153,5650
68,69971705371,2760
68,70128856779,3450
68,70216045249,4002
68,70297497634,4477
68,70369772285,4902
68,70452380546,5290
68,70512336270,2760
68,70638517560,3450
68,70713084347,4002
68,70786503932,4477
68,70861070720,4902
68,70936784657,5290
68,71010204263,5650
68,71087065422,5987
68,71089359772,6305
68,71165073749,6607
68,71167368098,6895
68,71244229242,7171
68,71246523611,7436
68,71325679122,7692
68,71761355159,7939
68,72256961664,2760
68,72761355159,1380
68,73177021420,2760
68,73177021420,3450
68,73217174032,4002
68,73919647202,4477
68,74138381214,4902
68,74209508719,5290
68,74410656428,5650
68,74436835687,5987
68,74480428611,6305
68,74509108174,6607
68,74553848247,6895
68,74583674995,7171
68,74629562271,7436
68,74662830537,7692
68,74707570648,7939
68,74739691746,8178
68,74789020581,8410
68,75244299356,8636
68,75297080034,2760
68,75566667673,3450
68,75644678513,4002
68,75933014828,4477
68,76542049594,2760
68,76621799850,3450
68,76680306569,4002
68,76737666089,4477
68,76803055945,4902
68,76869592981,5290
68,76940718786,5650
68,77006108634,5987
68,77008403017,6305
68,77063468158,6607
68,77065762524,6895
68,77136888332,7171
68,77139182725,7436
68,77214897284,7692
68,77403036544,7939
68,77442369866,8178
68,77854221409,8410
68,77882910508,8636
68,78118090391,2760
68,78259189676,3450
68,78332611683,4002
68,78414064238,4477
68,78494369562,4902
68,78565497138,5290
68,78641213600,5650
68,78710046745,5987
68,78712341177,6305
68,79157099800,6607
68,79159756624,6895
68,79326127435,7171
68,79328421806,7436
68,79391538109,7692
68,79393811227,7939
68,79456906295,8178
68,79459224050,8410
68,79531473205,8636
68,79533801932,8856
68,79536096384,9071
68,79606040098,9280
68,79608334468,9485
68,79610665627,9685
68,79679490148,9881
68,79681784598,10073
68,79684048548,10262
68,79758615458,10447
68,79760959993,10629
68,79763237163,10808
68,79841212637,10984
68,79843507007,11157
68,79845801362,11327
68,79919284914,11495
68,79921562068,11660
68,79923847860,11823
68,79926168232,11984
68,79990346448,12142
68,79992640819,12298
68,79994984100,12452
68,79997269913,12604
68,80064955843,12755
68,80068354904,12904
68,80071796444,13051
68,80074090816,13196
68,80146363361,13340
68,80148657733,13482
68,80150952086,13623
68,80153246459,13762
68,80228960546,13900
68,80231294558,14037
68,80233549288,14172
68,80235843643,14306
68,80308116191,14439
68,80310410561,14570
68,80312704934,14700
68,80314999287,14829
68,80317293660,14957
68,80371211271,15084
68,80373505641,15210
68,80375799997,15335
68,80378094369,15459
68,80380388740,15582
68,80437747892,15704
68,80440042263,15825
68,80442336634,15945
68,80444631007,16064
68,80446925360,16182
68,80508873257,16299
68,80511167629,16415
68,80513462000,16531
68,80515756354,16646
68,80518050728,16760
68,80584587365,16873
68,80586881721,16985
68,80589176092,17097
68,80591470463,17208
68,80593764819,17318
68,80596059191,17427
68,80662595831,17536
68,80664890185,17644
68,80667184558,17751
68,80669478929,17858
68,80671773283,17964
68,80674067656,18070
68,80739457111,18175
68,80741751465,18279
68,80744045839,18383
68,80746340209,18486
68,80748634582,18589
68,80750928935,18691
68,80820907119,18792
68,80823201492,18893
68,80825495862,18993
68,80827790216,19093
68,80830084590,19192
68,80832378961,19291
68,80890885303,19389
68,80893179675,19487
68,80895474047,19584
68,80897768402,19681
68,80900062775,19777
68,80902357145,19873
68,80964305048,19968
68,80966599417,20063
68,80968893773,20157
68,80971188147,20251
68,80973482517,20345
68,80975776872,20438
68,80978071244,20531
68,81040019128,20623
68,81042313519,20715
68,81044607888,20806
68,81046902245,20897
68,81049196617,20988
68,81052638175,21078
68,81054932527,21168
68,81118027600,21257
68,81120321991,21346
68,81122616361,21435
68,81124910717,21523
68,81127205088,21611
68,81129499460,21699
68,81131793814,21786
68,81197183278,21873
68,81199477647,21960
68,81201772004,22046
68,81204066378,22132
68,81206360748,22218
68,81208655121,22303
68,81210949473,22388
68,81276338937,22473
68,81278633310,22557
68,81280927663,22641
68,81283222037,22725
68,81285516406,22808
68,81287810763,22891
68,81290105137,22974
68,81292399507,23056
68,81354347414,23138
68,81356641785,23220
68,81358936140,23302
68,81361230512,23383
68,81363524884,23464
68,81365819238,23545
68,81368113611,23625
68,81370407983,23705
68,81418589691,23785
68,81420884047,23865
68,81423178419,23944
68,81425472791,24023
68,81427767146,24102
68,81430061519,24181
68,81432355891,24259
68,81434650262,24337
68,81486273514,24415
68,81488567884,24493
68,81490862240,24570
68,81493156614,24647
68,81495450983,24724
68,81497745356,24801
68,81500039692,24877
68,81502334083,24953
68,81563134806,25029
68,81565429178,25105
68,81567723549,25180
68,81570017887,25255
68,81572312278,25330
68,81574606648,25405
68,81576901004,25479
68,81579195377,25553
68,81581489748,25627
68,81637701744,25701
68,81641143287,25775
68,81643437658,25848
68,81645732031,25921
68,81648026367,25994
68,81650320757,26067
68,81652615128,26140
68,81654909483,26212
68,81657203857,26284
68,81718004580,26356
68,81720298953,26428
68,81722593324,26500
68,81724887680,26571
68,81727182054,26642
68,81729476424,26713
68,81731770780,26784
68,81734065153,26855
68,81736359524,26925
68,81797160251,26995
68,81799454622,27065
68,81801748994,27135
68,81804043331,27205
68,81806337721,27275
68,81808632094,27344
68,81810926448,27413
68,81813220821,27482
68,81815515193,27551
68,81878610290,27620
68,81880904645,27688
68,81883199020,27756
68,81885493391,27824
68,81887787747,27892
68,81890082119,27960
68,81892376490,28028
68,81894670863,28095
68,81896965217,28162
68,81961207505,28229
68,81963501875,28296
68,82164649722,28363
68,82284782768,28430
68,82291666090,28496
68,82293969163,28562
68,82300852485,12420
68,83098161825,12573
68,83115370124,12724
68,83121106230,12873
68,83142912039,13020
68,83175034201,13166
68,83176172798,13310
68,83549028009,13453
68,83560500223,4830
68,84401404157,5224
68,84603699309,5588
68,84880942354,5928
68,85065644890,6249
68,85259525195,6553
68,85501588779,6843
68,85948242017,7121
68,86130274476,2760
68,86281698998,3450
68,86357415591,4002
68,86433132166,4477
68,86503112652,4902
68,86570798686,5290
68,86648809720,5650
68,86730262445,5987
68,87006742737,6305
68,87084753779,6607
68,87087048215,6895
68,87146703726,7171
68,87150145381,7436
68,87215537003,7692
68,87217831425,7939
68,87287811922,8178
68,87292400830,8410
68,87372706314,8636
68,87376147971,8856
68,87379589644,9071
68,87451864582,9280
68,87454159017,9485
68,87457600693,9685
68,87534464524,9881
68,87536758962,10073
68,87539053397,10262
68,87620506124,10447
68,87622800545,10629
68,87626242235,10808
68,87712283837,10984
68,87992214504,11157
68,87993361722,11327
68,87994508941,11495
68,87995656159,11660
68,87996803363,11823
68,88003678069,11984
68,88069069685,12142
68,88072511360,12298
68,88074805781,12452
68,88086278021,12604
68,88145933526,12755
68,88149375201,12904
68,88157405751,13051
68,88171172395,13196
68,88225036145,13340
68,88227330606,13482
68,88231919492,13623
68,88252569528,13762
68,88292722353,13900
68,88295016810,14037
68,88297370748,14172
68,88315708529,14306
68,88373076723,14439
68,88391409560,4830
68,88792912067,5224
68,88859451076,5588
68,88915698253,5928
68,88917983986,6249
68,88982226715,6553
68,88984529739,6843
68,89057941343,7121
68,89060215314,7388
68,89130195974,7645
68,89132508799,7894
68,89203634673,8135
68,89205929045,8369
68,89273599015,8596
68,89277054919,8817
68,89349343034,2760
68,89556969660,3450
68,89630389930,4002
68,89715282110,4477
68,89785261076,4902
68,89852947305,5290
68,89920633549,5650
68,89984886755,2760
68,90114514485,3450
68,90175317387,4002
68,90239561954,4477
68,90302659300,4902
68,90368051093,5290
68,90423117870,5650
68,90487362459,5987
68,90489656902,6305
68,90557368734,6607
68,90631921389,2760
68,90781051947,3450
68,90857916002,4002
68,90931338391,4477
68,91003613541,4902
68,91071299805,5290
68,91129808242,5650
68,91194052838,5987
68,91196347299,6305
68,91260591881,6607
68,91262886327,6895
68,91323649395,7171
68,91325943784,7436
68,91455576686,7692
68,91462459848,7939
68,91528997081,8178
68,91535880261,8410
68,91605859090,8636
68,91615036626,8856
68,91617331025,9071
68,91695340215,9280
68,91703370572,9485
68,91705664962,9685
68,91783674155,9881
68,91792851708,10073
68,91795146098,10262
68,91875449676,10447
68,91883480035,10629
68,91885774424,10808
68,91955753265,10984
68,91964930817,11157
68,91967225208,11327
68,92038351238,11495
68,92047528791,11660
68,92049832463,11823
68,92122114962,4140
68,92288439573,4600
68,92299954710,5014
68,92383667607,5393
68,92584799887,5746
68,92750123475,2760
68,92906128192,3450
68,92973810741,4002
68,93025426010,4477
68,93081167460,4902
68,93148119084,5290
68,93210065825,5650
68,93266487020,5987
68,93268781352,6305
68,93321550794,6607
68,93323845129,6895
68,93383497540,7171
68,93385791874,7436
68,93447738621,7692
68,93450032938,7939
68,93515421170,8178
68,93517715504,8410
68,93580809421,8636
68,93643921900,2760
68,93825725236,3450
68,93882509371,4002
68,93939295856,4477
68,94001527077,4902
68,94064621005,5290
68,94128862106,5650
68,94202280481,5987
68,94353715209,2760
68,94764138473,3450
68,94822316886,4002
68,94886879118,4477
68,94953416453,4902
68,95010163728,5290
68,95066374385,5650
68,95128034369,5987
68,95130328686,6305
68,95201452786,6607
68,95203747123,6895
68,95272576887,7171
68,95277165542,7436
68,95344848159,7692
68,95363202749,7939
68,95412530761,8178
68,95428591045,8410
68,95488243511,8636
68,95499715152,8856
68,95502009472,9071
68,95577731517,2760
68,95811743505,3450
68,96080569504,4002
68,96282089710,2760
68,96435800332,3450
68,96521837591,4002
68,96599844709,4477
68,96677851829,4902
68,96761594760,5290
68,96999076196,2760
68,97284701417,3450
68,97369591538,4002
68,97551990599,4477
