76,45308033984,13800
76,46308033985,1380
76,46388604021,2760
76,46697202859,4140
76,46777507411,5520
76,46857811930,6900
76,46857811930,7176
76,46860106352,7441
76,46943852509,7696
76,46946146931,7943
76,47036607759,8182
76,47113479456,2760
76,48603320767,1380
76,51711867182,2760
76,52205930062,3450
76,53393892278,1380
76,54558892545,2760
76,55031138860,3450
76,55194038151,4002
76,55259427297,4477
76,55327110821,4902
76,55391352804,5290
76,55465919378,5650
76,55540485956,5987
76,55542780317,6305
76,55618494075,6607
76,55620788436,6895
76,55699943736,7171
76,55702238102,7436
76,55772215973,7692
76,55774510317,7939
76,55843341028,8178
76,55845635389,8410
76,55921349151,8636
76,55923643512,8856
76,55925937855,9071
76,56002798800,9280
76,56005093162,9485
76,56007387524,9685
76,56078512563,9881
76,56080806925,10073
76,56083101286,10262
76,56147343279,10447
76,56149637640,10629
76,56151931983,10808
76,56220762680,10984
76,56223057042,11157
76,56225351405,11327
76,56299917991,11495
76,56302212353,11660
76,56304506696,11823
76,56306801057,11984
76,56377926118,12142
76,56380220481,12298
76,56383662024,12452
76,56385956368,12604
76,56450198362,12755
76,56452492706,12904
76,56454787068,13051
76,56457081430,13196
76,56525912132,13340
76,56528206494,13482
76,56530500837,13623
76,56532795198,13762
76,56607361807,13900
76,56609656168,14037
76,56611950512,14172
76,56614244875,14306
76,56681928396,14439
76,56684222759,14570
76,56686517104,14700
76,56688811464,14829
76,56691105827,14957
76,56757642186,15084
76,56759936530,15210
76,56762230893,15335
76,56764525236,15459
76,56766819597,15582
76,56832208778,15704
76,56834503122,15825
76,56836797484,15945
76,56839091846,16064
76,56841386209,16182
76,56912511258,16299
76,56914805620,16415
76,56917099981,16531
76,56919394346,16646
76,56921688706,16760
76,56995108118,16873
76,56997402464,16985
76,56999696844,17097
76,57001991188,17208
76,57203138462,17318
76,57387887794,17427
76,57415429554,17536
76,57430351953,17644
76,57434949449,5520
76,59032617869,1380
76,61672165273,2760
76,61672165273,3450
76,62341941844,4002
76,62793944383,4477
76,63031417811,4902
76,63285714617,5290
76,64302164357,2760
76,64710242408,1380
76,64778250010,2760
76,64778250010,3450
76,64991623419,4002
76,65075370127,4477
76,65166000143,4902
76,65252041295,5290
76,65326610301,5650
76,65418396163,2760
76,65582439331,3450
76,65659302769,4002
76,65731577355,4477
76,65801557502,4902
76,65876126505,5290
76,65935781718,5650
76,66004614655,5987
76,66006909082,6305
76,66087214170,6607
76,66089508610,6895
76,66378991720,7171
76,66570191971,7436
76,66771339491,7692
76,67505181554,2760
76,67987960533,1380
76,68000778889,2760
76,68227927708,3450
76,68923516850,4002
76,70374369801,2760
76,70390649324,1380
76,70877989378,2760
76,70877989378,3450
76,71378175997,4002
76,72033621637,4477
76,72864978251,2760
76,73026727266,3450
76,73107032508,4002
76,73179307211,4477
76,73257318006,4902
76,73338770447,5290
76,73421370125,5650
76,73513147542,5987
76,73515441972,6305
76,73594599989,6607
76,73598041651,6895
76,73682935763,7171
76,73687524625,7436
76,73760946569,7692
76,73766682659,7939
76,73849282330,8178
76,73855018423,8410
76,73937618108,8636
76,73941059756,8856
76,73943354186,9071
76,74023659442,9280
76,74025953874,9485
76,74028248304,9685
76,74098237232,3450
76,74601857237,4002
76,74677573630,4477
76,74748701158,4902
76,74837036941,5290
76,74924225510,5650
76,75003392193,2760
76,75139902495,3450
76,75220207777,4002
76,75308543570,4477
76,75387701635,4902
76,75462270809,5290
76,75535692781,5650
76,75617145269,5987
76,75619439701,6305
76,75708922714,6607
76,75711217164,6895
76,75792669670,7171
76,75794964103,7436
76,75866091634,7692
76,75868386067,7939
76,75942955245,8178
76,75945249695,8410
76,76012944204,8636
76,76015238655,2760
76,76249262562,3450
76,76326126198,4002
76,76596107052,4477
76,76790445483,2760
76,77058121612,3450
76,77272646229,4002
76,77511261845,4477
76,77759002252,4902
76,77823246501,5290
76,77894374066,5650
76,77983857128,5987
76,78185004928,6305
76,78652344452,2760
76,78835877694,3450
76,78916181067,4002
76,79284429358,4477
76,79630881034,4902
76,79832028849,5290
76,79969302422,5650
76,80292818966,5987
76,80658772983,2760
76,80799868878,3450
76,80883613863,4002
76,80970800394,4477
76,81045367847,4902
76,81125671251,5290
76,81205974638,5650
76,81281689289,5987
76,81283983658,6305
76,81370023020,6607
76,81372317414,6895
76,81446884851,7171
76,81449179244,7436
76,81508833193,7692
76,81511127586,7939
76,81576517508,8178
76,81578811877,8410
76,81657968095,8636
76,81660262490,8856
76,81662556875,9071
76,81741713096,9280
76,81747449051,9485
76,81749743438,9685
76,81801367056,9881
76,81807103012,10073
76,81809397398,10262
76,81871345745,10447
76,81878228893,10629
76,81883964842,10808
76,81944765997,10984
76,81950501970,11157
76,81952796338,11327
76,82012450318,11495
76,82014744705,11660
76,82017039073,11823
76,82020480660,11984
76,82093900915,12142
76,82096195309,12298
76,82098489694,12452
76,82100784063,12604
76,82178793099,12755
76,82183381879,12904
76,82185676265,13051
76,82189117836,13196
76,82470179813,13340
76,82475915761,13482
76,82478210156,13623
76,82482807552,13762
76,82825817908,4830
76,83526743572,5224
76,83729038629,5588
76,83847957342,5928
76,83899581001,6249
76,83911052902,6553
76,83975295683,6843
76,83987914785,7121
76,84322903550,7388
76,84325197946,7645
76,84340102785,7894
76,84541267309,8135
76,84694585230,8369
76,84710645923,8596
76,85067431399,8817
76,85082344900,2760
76,86429944214,1380
76,86797965761,2760
76,87048633200,3450
76,87126633682,4002
76,87203495613,4477
76,87276915952,4902
76,87359513863,5290
76,87432934206,5650
76,87494882631,5987
76,87497177029,6305
76,87574038946,6607
76,87576333353,6895
76,87657784052,7171
76,87660078431,7436
76,87740381970,7692
76,87742676358,7939
76,87821832672,8178
76,87824127050,8410
76,87905577787,8636
76,87910166538,8856
76,87912460946,9071
76,87987028482,9280
76,87989322890,9485
76,87992764473,9685
76,88071920789,9881
76,88074215188,10073
76,88076509575,10262
76,88148782736,10447
76,88151077114,10629
76,88153371522,10808
76,88235913787,10984
76,88238208190,11157
76,88241649779,11327
76,88296715176,11495
76,88301639905,11660
76,88303934255,11823
76,88311964567,11984
76,88378510114,12142
76,88385393238,4140
76,88520752731,4600
76,88578112101,5014
76,88645796188,5393
76,88719216208,5746
76,88796077764,6077
76,88798372161,6390
76,88877528116,6688
76,88879822482,6972
76,88950948108,7245
76,88953242506,7507
76,89026671167,2760
76,89154000347,3450
76,89223978803,4002
76,89303134766,4477
76,89384585127,4902
76,89467182630,5290
76,89552074535,5650
76,89644996754,5987
76,89647291153,6305
76,89735624627,6607
76,89737918978,6895
76,89825105264,7171
76,89827399662,7436
76,89908850001,7692
76,89911144365,7939
76,89994889085,8178
76,89997183465,8410
76,90084369776,8636
76,90086664155,8856
76,90088958505,9071
76,90162387204,9280
76,90164681582,2760
76,90303482698,3450
76,90376909243,4002
76,90451469963,4477
76,90527184359,4902
76,90599457234,5290
76,90682054760,5650
76,90765799512,5987
76,90768093875,6305
76,90852985802,6607
76,90855307855,6895
76,90944760875,7171
76,90947055239,7436
76,91037683135,7692
76,91040013179,7939
76,91177991693,8178
76,91182580597,8410
76,91244530735,8636
76,91250266866,8856
76,91252561307,9071
76,91304186412,9280
76,91312317809,9485
76,91314612196,9685
76,91363577789,9881
76,91376196614,10073
76,91384226767,10262
76,91428966245,10447
76,91443879396,10629
76,91456498205,10808
76,91493214356,10984
76,91502384830,11157
76,91513856501,11327
76,91554007290,11495
76,91566626118,11660
76,91568920460,11823
76,91581539271,11984
76,91674845588,12142
76,91677139905,12298
76,91681728551,12452
76,91687464347,12604
76,91745969588,12755
76,91748263905,12904
76,91752852551,13051
76,91760882681,13196
76,91811357758,13340
76,91813652090,13482
76,91815946424,13623
76,91823976554,13762
76,91865365906,13900
76,91867947016,14037
76,91870241330,14172
76,91885154424,14306
76,91929893724,14439
76,91932188040,14570
76,91934482355,14700
76,91936776688,14829
76,91951689781,14957
76,91991840434,15084
76,91994134750,15210
76,91996429065,15335
76,91998723399,15459
76,92013636492,15582
76,92057228628,15704
76,92059522943,15825
76,92061817276,15945
76,92064111593,16064
76,92081319007,16182
76,92122616824,16299
76,92124911157,16415
76,92127205474,16531
76,92129499788,16646
76,92147854383,16760
76,92194888002,16873
76,92197182319,16985
76,92199476633,17097
76,92201770967,17208
76,92204065284,17318
76,92224714194,17427
76,92274042132,17536
76,92276336447,17644
76,92278630779,17751
76,92280925113,17858
76,92283219430,17964
76,92303868342,18070
76,92350901964,18175
76,92353196281,18279
76,92355490595,18383
76,92357784930,18486
76,92360079246,18589
76,92381875324,18691
76,92425467448,18792
76,92427761781,18893
76,92430056099,18993
76,92432350413,19093
76,92434644746,19192
76,92455293649,19291
76,92501180121,19389
76,92503474435,19487
76,92505768769,19584
76,92508063087,19681
76,92510357401,19777
76,92529859165,19873
76,92579187109,19968
76,92581481424,20063
76,92583775757,20157
76,92586070076,20251
76,92588364389,20345
76,92590658723,20438
76,92609013306,20531
76,92661782750,20623
76,92664077068,20715
76,92666371382,20806
76,92670960050,20897
76,92673254367,20988
76,92675548681,21078
76,92692756114,21168
76,92743231228,21257
76,92745525543,21346
76,92747819876,21435
76,92752408508,21523
76,92754702842,21611
76,92756997161,21699
76,92767321608,21786
76,92821238224,21873
76,92823532540,21960
76,92825826874,22046
76,92830415506,22132
76,92832709840,22218
76,92835004159,22303
76,92847622940,22388
76,92899245224,22473
76,92901548819,22557
76,92907284625,8970
76,93069731462,9182
76,93072016558,9389
76,93074310964,9591
76,93076627242,9789
76,93078873143,9983
76,93141236117,10173
76,93143530432,10360
76,93145824766,10543
76,93204330007,10723
76,93207780788,3450
76,93319256466,4002
76,93381203223,4477
76,93444297125,4902
76,93511979687,5290
76,93578515085,5650
76,93641609004,5987
76,93762641145,2760
76,94641609004,1380
76,95082243291,2760
76,95208990335,3450
76,95281260478,4002
76,95347796210,4477
76,95410890430,4902
76,95459184711,5290
76,95508398899,5650
76,95709537614,5987
76,95953737206,2760
76,96207258247,3450
76,96291003545,4002
76,96373601681,4477
76,96464230182,4902
76,96554858681,5290
76,96653517558,5650
76,96739557281,5987
76,96741851676,6305
76,96832480184,6607
76,96834774581,6895
76,96927697487,7171
76,96929991866,7436
76,97022914777,7692
76,97025209188,7939
76,97115837706,8178
76,97118132101,8410
76,97213349409,8636
76,97215643803,8856
76,97307428808,9071
76,97313164795,2760
76,97507031731,3450
76,97604543465,4002
76,97702055176,4477
76,97796125331,4902
76,97881017880,5290
76,97970537745,5650
76,98171642800,5987
76,98456566361,2760
76,98656163059,3450
76,98706401251,4002
76,98756876696,4477
76,98849252242,4902
76,98938733632,5290
76,99030509424,5650
76,99128021191,5987
76,99130315600,6305
76,99223238598,6607
76,99225532990,6895
76,99319603187,7171
76,99321897569,7436
76,99407937386,7692
76,99410231797,7939
76,99496271619,8178
76,99498566010,8410
76,99580017031,8636
76,99582311439,8856
76,99584605835,9071
76,99658026472,9280
76,99660320881,9485
76,99662615276,9685
76,99734888720,9881
76,99737183133,10073
76,99739477525,10262
76,99825517357,10447
76,99827811753,10629
76,99830106135,10808
76,99908115602,10984
76,99910409995,11157
76,99912704391,11327
76,99991870308,4140
76,100154763146,4600
76,100243097374,5014
76,100321106839,5393
76,100396821908,5746
76,100475978576,6077
76,100478272989,6390
76,100552840849,6688
76,100555135262,6972
76,100628555941,7245
76,100835070168,2760
76,101274428596,3450
76,101343260509,4002
76,101422417204,4477
76,101493543515,4902
76,101576141818,5290
76,101658740118,5650
76,101859883902,5987
76,102077268766,2760
76,102297515408,3450
76,102381258547,4002
76,102452382862,4477
76,102522360011,4902
76,102580865500,5290
76,102782009321,5650
76,102944627242,2760
76,103109810653,3450
76,103195848522,4002
76,103284180739,4477
76,103372512963,4902
76,103461992350,5290
76,103548030234,5650
76,103635215297,5987
76,103637509644,6305
76,103715517332,6607
76,103717811668,6895
76,103783200468,7171
76,103785494816,7436
76,103858913810,7692
76,103861208161,7939
76,103933479999,8178
76,103935774337,8410
76,104013791314,2760
76,104174386132,3450
76,104256982519,4002
76,104329254375,4477
76,104412997942,4902
76,104497888688,5290
76,104581632283,5650
76,104671111718,5987
76,104673406067,6305
76,104760591176,6607
76,104762885506,6895
76,104853512144,7171
76,104855806481,7436
76,104944138766,7692
76,104946433117,7939
76,105027882357,8178
76,105030176709,8410
76,105109331622,8636
76,105111625973,8856
76,105113920305,9071
76,105201108210,9280
76,105203399780,9485
76,105205694134,9685
76,105296330048,9881
76,105298624400,3450
76,105534932703,4002
76,105617529162,4477
76,105702419956,4902
76,105780427718,5290
76,105852699625,5650
76,105920382826,5987
76,105922677180,6305
76,105993801900,6607
76,105996096245,6895
76,106067220982,7171
76,106069515333,7436
76,106140640073,7692
76,106142934406,7939
76,106208323284,8178
76,106210617638,8410
76,106270270638,8636
76,106272564990,8856
76,106274859324,9071
76,106340248211,9280
76,106342542561,9485
76,106344836894,9685
76,106394165354,9881
76,106396459705,10073
76,106398754044,10262
76,106454965536,10447
76,106457259890,10629
76,106459554240,10808
76,106520354425,10984
76,106522648779,11157
76,106524943112,11327
76,106592626356,11495
76,106594920689,11660
76,106597215042,11823
76,106599509393,11984
76,106662603935,12142
76,106664898268,12298
76,106667192622,12452
76,106669486973,12604
76,106736023028,12755
76,106738317380,12904
76,106740611733,13051
76,106742906067,13196
76,106807147789,13340
76,106809442141,13482
76,106811736481,13623
76,106814030828,13762
76,106880566905,13900
76,106884017695,5520
76,107003314476,5865
76,107058378814,6189
76,107060673170,6496
76,107116884664,6789
