17,0,0
17,30173605,0
17,15117594657,1380
17,15202488651,4140
17,15289677077,6900
17,15378012732,9660
17,15465201165,12420
17,15548947956,15180
17,15636136394,17940
17,15722177622,20700
17,15724472050,23460
17,15810513281,26220
17,15812807709,28980
17,15895407300,31740
17,15897701728,34500
17,15981448537,37260
17,15983742966,40020
17,16064048133,42780
17,16066342562,45540
17,16151236590,48300
17,16153531020,51060
17,16239581546,52440
17,16330211668,55200
17,16415096426,63480
17,16501137682,66240
17,16587178941,69000
17,16674367418,71760
17,16762703113,74520
17,17025415803,81420
17,17106868207,84180
17,17395206968,85560
17,17741279341,91080
17,17822731771,93840
17,17906478649,96600
17,17993667175,99360
17,18082002934,102120
17,18337832448,109020
17,18423873775,111780
17,18712212657,113160
17,19054843606,118680
17,19143179405,121440
17,19224631882,124200
17,19309526026,126960
17,19395567389,129720
17,19481608753,132480
17,19569944555,135240
17,19830372404,139380
17,20004740322,144900
17,20093076159,147660
17,20177970317,150420
17,20266306159,153180
17,20353494772,155940
17,20437241738,158700
17,20523283142,161460
17,20608177333,164220
17,20610471765,166980
17,20696513176,169740
17,20698807607,172500
17,20784849020,175260
17,20787143468,178020
17,20873184884,180780
17,21044120510,190440
17,21130208333,193200
17,21216292962,195960
17,21298892727,198720
17,21383786945,201480
17,21470975599,204240
17,21555869823,207000
17,21645362211,208380
17,21819739543,209760
17,21905771717,216660
17,21991813173,219420
17,22080149083,222180
17,22167337761,224940
17,22253379228,227700
17,22339420695,230460
17,22427756605,233220
17,22587843254,235980
17,22588981790,241500
17,22619587016,244260
17,22650184113,247020
17,22680953334,249780
17,22717950327,252540
17,22760396775,255300
17,22810873588,258060
17,22951979286,260820
17,22954273708,263580
17,23020811338,266340
17,23023105754,269100
17,23087349007,271860
17,23089643410,274620
17,23160769846,277380
17,23163064262,280140
17,23230749122,282900
17,23233043504,285660
17,23303022762,288420
17,23305317184,291180
17,23307611586,293940
17,23381032429,296700
17,23383326851,299460
17,23385621254,302220
17,23454453314,304980
17,23456747717,307740
17,23459042098,310500
17,23514107764,313260
17,23518696573,316020
17,23526726980,318780
17,23584087028,321540
17,23588675839,324300
17,23594411844,327060
17,23667832696,329820
17,23670127116,332580
17,23672421519,335340
17,23675863102,338100
17,23750431197,340860
17,23752725599,343620
17,23755019981,346380
17,23758461604,349140
17,24151960249,350520
17,24153098825,353280
17,24158834818,356040
17,24163423642,358800
17,24168012427,361560
17,24461696001,364320
17,24469726410,367080
17,24472020793,369840
17,24477765441,371220
17,24480051204,373980
17,24805856435,376740
17,24817337110,379500
17,24818475671,382260
17,24824220320,383640
17,24826506082,387780
17,24961893135,389160
17,24964178916,396060
17,24967611882,400200
17,25168799818,401580
17,25245243334,402960
17,25253273745,404340
