85,0,0
85,45329054944,0
85,46754385517,1380
85,48266408176,4140
85,48951678031,5520
85,50439224885,8280
85,50935967226,11040
85,51438445701,13800
85,53104581919,15180
85,53597497809,17940
85,54059824219,20700
85,54545094934,23460
85,56237618369,24840
85,56885793559,26220
85,58374491152,30360
85,58855173566,33120
85,59698375577,38640
85,59760325120,41400
85,60045981362,46920
85,60130875189,49680
85,60210032946,52440
85,60482307586,53820
85,60946544346,60720
85,61018818833,63480
85,61099123819,66240
85,61171398310,69000
85,61241378377,71760
85,61326272229,74520
85,61391663449,77280
85,61459349082,80040
85,61461643519,82800
85,61546537377,85560
85,61548831802,88320
85,61624547950,91080
85,61626842375,93840
85,61707147374,96600
85,61711736238,99360
85,61778274664,102120
85,61784010738,104880
85,61858579678,107640
85,61863168527,110400
85,61865462966,113160
85,61938884681,115920
85,61943473546,118680
85,61945767969,121440
85,62021484126,124200
85,62026072976,126960
85,62028367401,129720
85,62108672421,132480
85,62113261272,135240
85,62115555709,138000
85,62182094142,140760
85,62186683005,143520
85,62188977431,146280
85,62390124851,147660
85,62670816186,149040
85,62671963398,150420
85,64110570808,151800
85,64583223426,153180
85,64585517865,154560
85,65048984180,161460
85,65553758934,164220
85,67247434064,165600
85,67725438392,168360
85,68216446901,171120
85,68710897125,173880
85,69216819550,176640
85,69708975469,179400
85,69911270275,180780
85,70210309162,183540
85,70384686122,186300
85,70386980553,189060
85,70464991297,191820
85,70467285726,194580
85,70536118739,197340
85,70690993019,207000
85,70767856537,209760
85,70851603393,212520
85,70935350221,215280
85,71007624901,218040
85,71084488428,220800
85,71162499185,223560
85,71246246032,226320
85,71248540463,229080
85,71329992881,231840
85,71333434527,234600
85,71623697748,235980
85,71700552646,238740
85,71864596079,244260
85,71941459621,247020
85,72029795340,249780
85,72113542211,252540
85,72198436290,255300
85,72283330375,258060
85,72359046724,260820
85,72447382455,263580
85,72449676901,266340
85,72535718205,269100
85,72541454282,271860
85,72613728971,274620
85,72618317850,277380
85,72694034205,280140
85,72698623082,282900
85,72761720039,285660
85,72843181115,287040
85,73000349910,288420
85,73004930147,298080
85,73082940940,300840
85,73157510074,303600
85,73241256961,306360
85,73321562190,309120
85,73403014649,311880
85,73494792047,314640
85,73575105936,316020
85,73736854979,322920
85,74066106494,328440
85,74131497906,331200
85,74206067072,333960
85,74290961196,336720
85,74368972012,339480
85,74440099521,342240
85,74510079815,345000
85,74582354542,347760
85,74584648988,350520
85,74801481815,351900
85,74803767605,358800
85,74933403250,361560
85,75010266864,364320
85,75082541599,367080
85,75147933021,369840
85,75227091087,372600
85,75316574096,375360
85,75395732143,378120
85,75399173809,380880
85,75471457191,382260
85,75626331651,385020
85,75716953261,390540
85,75798405750,393300
85,75874122162,396060
85,75953280223,398820
85,76223261062,400200
85,76632442163,401580
85,76633580741,407100
85,76713886029,409860
85,76782719161,412620
85,76850405046,415380
85,76931857556,418140
85,77016751733,420900
85,77102793129,423660
85,77303940890,425040
85,77564790388,427800
85,77715407930,430560
85,78002212642,433320
85,78123826472,436080
85,78438155835,438840
85,78506988959,441600
85,78509283410,444360
85,78913104522,447120
85,78915398954,449880
85,79116546758,451260
85,79365108875,454020
85,79368550524,456780
85,79558988911,459540
85,79739110998,460920
85,80094740368,471960
85,80527271395,474720
85,80986129943,477480
85,82430479714,483000
85,83019388000,484380
85,83388408539,487140
85,83795186515,489900
85,84129512896,492660
85,84543164479,494040
85,84552837260,496800
85,84995664427,499560
85,85201401268,500940
85,85376550353,502320
85,85380606308,505080
85,85735088793,507840
85,85753443894,510600
85,87121464863,518880
85,87490293872,521640
85,87824711525,524400
85,88201562280,525780
85,88203848013,528540
85,88269777666,531300
85,88354669833,534060
85,88356964205,536820
85,88441856362,539580
85,88444150734,542340
85,88523306956,545100
85,88525601340,547860
85,88589844045,550620
85,88592138418,553380
85,88660969911,556140
85,88663264302,558900
85,88735537361,561660
85,88737831732,564420
85,88740126104,567180
85,88808957600,569940
85,88811251992,572700
85,88813546376,575460
85,88882377860,578220
85,88884680885,579600
85,88961534072,592020
85,89024629602,594780
85,89095755461,597540
85,89179500451,600300
85,89264392621,603060
85,89351579180,605820
85,89439912917,608580
85,89442207290,611340
85,89527099466,614100
85,89529393871,616860
85,89621169178,619620
85,89623463581,622380
85,89707208549,625140
85,89709502953,627900
85,89790953549,630660
85,89793247940,633420
85,89871256974,636180
85,89873551360,638940
85,89875845731,641700
85,90020409175,643080
85,90093820794,648600
85,90242947080,654120
85,90318661747,656880
85,90402406746,659640
85,90487298938,662400
85,90568749548,665160
85,90824573345,672060
85,90912907111,674820
85,90992063342,677580
85,91075808366,680340
85,91157259005,683100
85,91236415252,685860
85,91439815234,687240
85,91631262740,688620
85,91632400608,695520
85,91710407569,698280
85,91782678737,701040
85,91844625444,703800
85,91906950500,706560
85,91970044359,709320
85,92033138236,712080
85,92097379264,714840
85,92099673596,717600
85,92167356109,720360
85,92169650442,723120
85,92244215939,725880
85,92246510254,728640
85,92326811570,731400
85,92329105886,734160
85,92402524219,736920
85,92404818553,739680
85,92477089725,742440
85,92479384039,745200
85,92481678373,747960
85,92556243879,750720
85,92558538194,753480
85,92560832528,756240
85,92636545184,759000
85,92638839519,761760
85,92641133835,764520
85,92716846513,767280
85,92719140829,770040
85,92721435144,772800
85,92794853508,775560
85,92797147824,778320
85,92799442140,781080
85,92874007657,783840
