39,31194395,31000000
39,32125394993,44625000
39,32197668835,56921875
39,32199963223,59056640
39,32267648272,60424560
39,32269942661,61621490
39,32344510934,63543803
39,32347952526,65350827
39,32641262434,103681973
39,32642409640,137346726
39,32644704047,167053385
39,32653873025,184421711
39,33004917665,207618997
39,33012948098,227916622
39,33019831327,245177044
39,33398417589,307654913
39,33399564793,362448048
39,33408733773,411517042
39,33615697366,434577411
39,33737261027,425505234
39,33757492750,420067079
39,33765523184,416308694
39,33767808935,413270107
39,33951361772,403611343
39,33955959210,395659925
39,33961695255,389452434
39,33969717051,385020879
39,34677980766,399643269
39,35001483989,416562860
39,35214867916,431617502
39,35533782190,444165314
39,35564332604,432394649
39,35843484312,456970317
39,36046925519,460099027
39,36162035465,477336648
39,36187265378,460669567
39,36506188634,460585871
39,36539457625,464637637
39,36645380579,423932932
39,36653411015,389316315
39,36738304192,352276775
39,36740598601,319742178
39,36819755734,300524405
39,36822050149,273458854
39,36902354523,259526497
39,37129501146,236710684
39,37209805490,217121848
39,37285521055,199481617
39,37361236587,184046414
39,37438099340,180165612
39,37528728552,178519910
39,37618210571,178704921
39,37620504998,167866805
39,37708839788,158133454
39,37711134204,149741772
39,37799469032,142399050
39,37801763422,135849168
39,37888951031,129993022
39,37891245447,125243894
39,37976138648,131463407
39,37978433075,126280481
39,38072503920,133120420
39,38074798309,128730367
39,38077092727,125014071
39,38166574767,121137312
39,38168869158,117745148
39,38171163574,114777004
39,38254909569,111429878
39,38257203985,108626143
39,38259498411,106047875
39,38331772337,112791890
39,38334066755,108692903
39,38336361181,104981290
39,38417812753,111608628
39,38420107169,108782549
39,38422401595,106184730
39,38503853168,113786638
39,38506147584,110688308
39,38508442011,107852269
39,38510736401,105370735
39,38585304784,102449393
39,38587599194,99768218
39,38589893585,97422190
39,38592188003,95494416
39,38664461970,93432614
39,38666756360,91628537
39,38669050778,90174969
39,38671345204,89153097
39,38734441512,95758959
39,38736735902,92789089
39,38739030321,90315452
39,38742480592,88151020
39,38963882621,94882142
39,39043039820,102396874
39,39118755390,108972264
39,39121049809,105100731
39,39204795821,102713139
39,39207090238,100623996
39,39294277875,99295996
39,39296572300,98008996
39,39386054338,97257871
39,39388348765,96850637
39,39470947561,106494307
39,39473241978,104057518
39,39561576841,112675328
39,39563871233,110215912
39,39566165651,108063923
39,39653353311,106055932
39,39655647720,104298940
39,39657942113,102636572
39,39745129765,101307000
39,39747424193,100143625
39,39749718583,99125671
39,39827728582,96984962
39,39830023003,95486841
39,39832317429,94175985
39,39902296973,101528986
39,39904591399,98462862
39,39906885791,95655004
39,39987190213,103073128
39,39989484640,101063987
39,39991779030,99305988
39,39994073450,97892739
39,40064053012,95281146
39,40066347440,92996002
39,40069789036,91121501
39,40072083454,89481313
39,40140915807,87796148
39,40143210224,86446629
39,40146651856,85265800
39,40150093461,84732575
39,40217778607,92266003
39,40220073028,90732752
39,40223514660,89391158
39,40225809050,88092263
39,40301524669,95955730
39,40303819059,94711263
39,40307260684,93747355
39,40309555110,92778935
39,40387565121,101431568
39,40389859514,99752622
39,40394448358,98658544
39,40399037168,97826226
39,40401331595,97097947
39,40470163944,95335703
39,40472458370,93793740
39,40477047181,92444522
39,40480488812,91013956
39,40482783204,89762211
39,40542437942,87541934
39,40544732333,85599192
39,40550468385,84649293
39,40555057195,83818131
39,40557351622,82965864
39,40621595162,89970131
39,40628478398,89473864
39,40644539285,90789631
39,40649128095,91815927
39,40651422522,92338936
39,40713371653,100296569
39,40715666064,99509497
39,40725990898,99195809
39,40731726930,97671332
39,40734021348,96087415
39,40736315759,94701488
39,40800559319,93738802
39,40802853712,92896451
39,40814325778,92409394
39,40818914596,91733219
39,40821209015,91141566
39,40823503442,90623870
39,40887746968,90170886
39,40890041387,89899525
39,40902660667,89662084
39,40907249479,89579323
39,40909543905,89381907
39,40911838297,89459168
39,40977229057,97526772
39,40979523484,96835925
39,40990995525,97231434
39,40996731556,96827504
39,40999025976,96224066
39,41001320387,95696057
39,41060975104,102359049
39,41063269523,100314167
39,41075888786,99774896
39,41082772023,98803034
39,41085066442,97577654
39,41087360870,96380447
39,41141279547,101832891
39,41143573974,99478779
39,41145868366,97293931
39,41160782047,95757189
39,41167665305,94412540
39,41169968337,93110972
39,41323685358,90347100
39,41327126964,88178712
39,41379898447,92406373
39,41405136992,91105576
39,41407431419,89717379
39,41464791714,89127706
39,41490030261,88611742
39,41492324672,88160274
39,41550832190,87890239
39,41577217943,87778959
39,41579512370,87931589
39,41635725461,94815140
39,41662111214,96963247
39,41664405642,95717841
39,41724060360,101878110
39,41750446121,103518346
39,41752740512,101828552
39,41755034933,100474983
39,41813542474,99040610
39,41842222620,98160533
