20,30312802,13800
20,1030312803,1380
20,3030345036,13800
20,7030312803,1380
20,7119218031,2760
20,7407555841,3450
20,8407555841,1380
20,10489729596,2760
20,10489729596,3450
20,10778067742,4002
20,11778067742,1380
20,12066389295,2760
20,12153190187,3450
20,12322977960,4002
20,12407871838,4477
20,12496207383,4902
20,12666004460,2760
20,12830046912,3450
20,13118385265,4002
20,14118385265,1380
20,14405560919,2760
20,15405560919,1380
20,15776484090,2760
20,16064435419,3450
20,17064435419,1380
20,19352360285,2760
20,20352360285,1380
20,20722139137,2760
20,21011238291,3450
20,22011238291,1380
20,22299655100,2760
20,22386456700,3450
20,22672557677,4002
20,22884960872,2760
20,23032937458,3450
20,23080849660,4002
20,23141651351,4477
20,23193275411,4902
20,23248341076,5290
20,23449487579,5650
20,23524441217,5987
20,23537435834,6305
20,23841068724,2760
20,24091149960,3450
20,24390569512,4002
20,24747349175,4477
20,25115600897,4902
20,25421912389,2760
20,25846368477,3450
20,26185940268,4002
20,26492243274,4477
20,26846728791,4902
20,27047917002,5290
20,27181711910,5650
20,27390511417,2760
20,27789729312,3450
20,27859708684,4002
20,27941160082,4477
20,28024905870,4902
20,28112093287,5290
20,28184367090,5650
20,28252052044,5987
20,28254346471,6305
20,28324325852,6607
20,28326620256,6895
20,28406924446,7171
20,28409218873,7436
20,28480345459,7692
20,28484934252,7939
20,28556060841,8178
20,28558355268,8410
20,28618009807,8636
20,28620304235,8856
20,28622598640,9071
20,28691430826,9280
20,28697166843,9485
20,28701755634,9685
20,28777471061,9881
20,28779765448,10073
20,28785501483,10262
20,28853186472,10447
20,28856628079,10629
20,28858922466,10808
20,28932343491,10984
20,28934637897,11157
20,28938079487,11327
20,29010353311,11495
20,29012647717,11660
20,29014942104,11823
20,29017236531,11984
20,29092951925,12142
20,29099835146,12298
20,29104423978,12452
20,29363691932,12604
20,29379761398,12755
20,29380899962,12904
20,29384341592,13051
20,29449732186,13196
20,29455468202,13340
20,29465801654,13482
20,29468096059,4830
20,29627548720,5224
20,29692939298,5588
20,29762918714,5928
20,29765213142,6249
20,29838634168,6553
20,29842075758,6843
20,29918938398,7121
20,29922380031,7388
20,30004978671,7645
20,30242449852,7894
20,30329637336,8135
20,30516640193,8369
20,30524661980,8596
20,30671504073,8817
20,30857351110,9032
20,31007634832,9242
20,31140710501,9448
20,31208395542,9649
20,31349501648,9846
20,31484871721,10039
20,31567470443,10228
20,31712018159,10414
20,31851985725,10596
20,31879527291,10775
20,31880665854,10951
20,32164033962,4140
20,32813334494,4600
20,33168976592,5014
20,33170115156,5393
20,33537611758,5746
20,33562459256,6077
20,33596108977,6390
20,33627082680,6688
20,33659203561,6972
20,33694765973,7245
20,33732622738,7507
20,33765890760,7760
20,33806041862,8005
20,33840457116,8242
20,33882902536,8473
20,33916170596,8697
20,34117317358,8915
20,34242751868,9128
20,34270293454,9336
20,34544475520,2760
20,35270293454,1380
20,35743737970,2760
20,36096636106,3450
20,36240346155,4002
20,36308029440,4477
20,36380301471,4902
20,36452573484,5290
20,36530581368,5650
20,36609736411,5987
20,36612030750,6305
20,36691185812,6607
20,36693480185,6895
20,36757721958,7171
20,36760016297,7436
20,36828846782,7692
20,36831141137,7939
20,36904560351,8178
20,36906854669,8410
20,36983715418,8636
20,36986009736,8856
20,36988304107,9071
20,37067459176,9280
20,37069753514,9485
20,37072047851,9685
20,37143172695,9881
20,37145467067,10073
20,37147761404,10262
20,37222327781,10447
20,37224622138,10629
20,37226916455,10808
20,37293452628,10984
20,37295746964,11157
20,37298041303,11327
20,37370313343,11495
20,37372607700,11660
20,37374902018,11823
20,37378343568,11984
20,37452909912,12142
20,37455204269,12298
20,37457498640,12452
20,37462087316,12604
20,37533212164,12755
20,37535506537,12904
20,37537800855,13051
20,37541242390,13196
20,37610072883,13340
20,37612367256,13482
20,37614661611,13623
20,37616955931,13762
20,37686933601,13900
20,37689227959,14037
20,37691522332,14172
20,37693816650,14306
20,37769530231,14439
20,37970677067,14570
20,38142113553,5520
20,38606723648,5865
20,38804051868,6189
20,38806337666,6496
20,38875170057,6789
20,38877464494,7069
20,39128711460,7338
20,39166569294,2760
20,39818174293,3450
20,40047615777,4002
20,40131361916,4477
20,40209372019,4902
20,40277057234,5290
20,40337859229,5650
20,40417016542,5987
20,40419310965,6305
20,40503057105,6607
20,40506498750,6895
20,40576478410,7171
20,40578772802,7436
20,40643016424,7692
20,40645310847,7939
20,40722173746,8178
20,40724468183,8410
20,40808214323,8636
20,40811655961,8856
20,40944732027,9071
20,40951615293,9280
20,40957351334,9485
20,41014711697,9685
20,41021594962,9881
20,41029625416,10073
20,41089280203,10262
20,41097310657,10447
20,41107635539,10629
20,41167290329,10808
20,41171879153,10984
20,41181056814,11157
20,41230386771,11327
20,41233828372,11495
20,41245300456,11660
20,41247594886,11823
20,41304955253,11984
20,41308396899,12142
20,41318721747,12298
20,41321016162,12452
20,41378376575,12604
20,41384112592,12755
20,41397879087,12904
20,41400173501,13051
20,41462122724,13196
20,41467858765,13340
20,41481625280,13482
20,41485066881,13623
20,41534396842,13762
20,41544721692,13900
20,41563077017,14037
20,41566518663,14172
20,41602082084,14306
20,41610112540,14439
20,41612406980,14570
20,41633056699,14700
20,41636498344,14829
20,41674356206,14957
20,41686975472,15084
20,41690417116,15210
20,41713361276,15335
20,41715655689,15459
20,41758102362,15582
20,41767280033,15704
20,41770721651,15825
20,41795960226,15945
20,41800549078,16064
20,41826934841,16182
20,41840701357,16299
20,41844142959,16415
20,41867087120,16531
20,41870528765,16646
20,41896914529,16760
20,41915269862,16873
20,41917564292,16985
20,41943950056,17097
20,41948538910,17208
20,41950833305,17318
20,41968041424,17427
20,41986396775,17536
20,41989838377,17644
20,42021960203,17751
20,42025401849,17858
20,42028843451,17964
20,42048345994,18070
20,42065554130,18175
20,42068995732,18279
20,42109148013,18383
20,42111442453,18486
20,42116031263,18589
20,42422353120,7590
20,43116031263,1380
20,43750413127,2760
20,44129382053,4140
20,44129382053,4600
20,44452903576,5014
20,44465514255,5393
20,45128609697,2760
20,45531640032,3450
20,45605061291,4002
20,45683071395,4477
20,45767964736,4902
20,45854005294,5290
20,45942340275,5650
20,46036411289,5987
20,46316151447,6305
20,46421694745,6607
20,46520363394,6895
20,46521510619,7171
20,46530679655,7436
20,46598365006,7692
20,46926475625,2760
20,47552843524,3450
20,47630853800,4002
20,47846537939,2760
20,48003697074,3450
20,48084001759,4002
20,48171189726,4477
20,48261819330,4902
20,48336387997,5290
20,48414398292,5650
20,48503880681,5987
20,48506175100,6305
20,48595666163,6607
20,48682862764,2760
20,48915729183,3450
20,49207505950,4002
20,50207505950,1380
20,50838839535,2760
20,50986444519,3450
20,51050688354,4002
20,51120668230,4477
20,51188353670,4902
20,51258342188,5290
20,51343235804,2760
20,51506131154,3450
20,51582994306,4002
20,51661004670,4477
20,51730984560,4902
20,51797522837,5290
20,51881269238,5650
20,51962721249,5987
20,51965015669,6305
20,52040731622,6607
20,52046467682,6895
20,52121036417,7171
20,52123330847,7436
20,52197899583,7692
20,52279360241,2760
20,52651048126,3450
20,52742825056,4002
20,52834602007,4477
20,53834602007,1380
20,54217377407,2760
20,55213919695,3450
20,55693454507,4002
20,56693454507,1380
20,57375653503,2760
20,57876600588,3450
20,58367607870,4002
20,59045995995,4477
20,59594623766,2760
20,59751778653,3450
20,59835522717,4002
20,59907795000,4477
20,59978920104,4902
20,60050045208,5290
20,60126906203,5650
20,60206061563,5987
20,60208355908,6305
20,60284069742,6607
20,60286364089,6895
20,60360930742,7171
20,60363225107,7436
20,60442380451,7692
20,60444674832,7939
20,60507769669,8178
20,60510064032,8410
20,60572011707,8636
20,60574306072,8856
20,60576600416,9071
20,60638548091,9280
20,60640842453,9485
20,60643136817,9685
20,60708526021,9881
20,60710820384,10073
20,60713114747,10262
20,60778503951,10447
20,60780798314,10629
