69,93054493845,54000000
69,93122847499,55750000
69,93125132648,57656250
69,93127426964,59574218
69,93420206731,66627440
69,93424795381,66674010
69,93487889297,66714758
69,93490183615,66625413
69,93552130364,66422236
69,93554424680,66119456
69,93614077115,65604524
69,93616371431,65153958
69,93679465350,65134713
69,93681759684,65367873
69,93740835791,72696888
69,93798776393,78484777
69,93979731001,76424179
69,94039383427,74371156
69,94105918860,73324761
69,94173601427,72659165
69,94245872665,81076769
69,94323879710,89692172
69,94404181076,98355650
69,94406475393,96436193
69,94483335276,94256668
69,94556762971,101224584
69,94740582009,103071511
69,94799660837,97562572
69,94863944491,93367250
69,94930436886,90071343
69,94988979502,94437425
69,95459564442,100882746
69,95535277196,97772402
69,95612137125,95175851
69,95672492294,90778869
69,95732409837,94431510
69,95788354983,97127571
69,95851894220,99861624
69,95854188528,95628921
69,95920724005,92300305
69,95923018325,89387766
69,95981523646,85839295
69,95983817984,82609383
69,96042323291,79908210
69,96044617628,77794683
69,96100828635,82695347
69,96103122955,79983428
69,96167364088,85360499
69,96169658426,83315436
69,96171952746,81401006
69,96241929708,80475880
69,96244224033,79791395
69,96246518363,79192470
69,96315348160,78543411
69,96317642496,77850484
69,96319936817,77244173
69,96394502438,86088651
69,96396796775,85452569
69,96399091096,85020997
69,96466773744,92768372
69,96630818123,90922325
69,96713413885,89932034
69,96791421009,88440529
69,96870575303,97010462
69,96950876769,104759154
69,97024295231,110914259
69,97026589564,106549976
69,97095419382,102106229
69,97097713719,98217950
69,97163102051,94440706
69,97165396371,91135617
69,97235373361,88743664
69,97237667698,86900706
69,97475130607,85788117
69,97554284925,84939602
69,97628850596,83572151
69,97708004904,83125632
69,97783717738,92109928
69,97859430559,99471187
69,97945467870,107287288
69,97947762209,104876377
69,98031505184,102516829
69,98033799523,100452225
69,98122131150,99270696
69,98124425484,98236859
69,98203579821,96082251
69,98205874146,94446969
69,98283881319,102516097
69,98287322809,100201584
69,98365329984,107676386
69,98369918645,104966837
69,98372212971,102470982
69,98449072993,100162109
69,98452514483,98016845
69,98454808823,96014739
69,98532816002,94387896
69,98537404646,93214409
69,98622304094,102562607
69,98871229523,109617281
69,98951531052,105915120
69,99032979742,102800730
69,99115575602,100325638
69,99201612960,108909933
69,99261726061,113546191
69,99322240165,114477917
69,99324534547,108043177
69,99383327870,102162779
69,99385622255,97017431
69,99442981594,92265252
69,99445849560,88232095
69,99504069304,84953083
69,99506650469,82333947
69,99562862633,86667203
69,99566590991,83583802
69,99622516360,87635826
69,99626818314,84681347
69,99629112697,81971178
69,100307167831,87474780
69,100387469411,86540432
69,100474653985,86597878
69,100548072557,85023143
69,100619378355,92520250
69,100690504642,98705218
69,100902736319,95742065
69,100985334598,94149306
69,101058755294,91505642
69,101128734396,88817436
69,101199860683,95340256
69,101267545405,100797724
69,101329494124,104448008
69,101331788522,99392007
69,101408650821,96843006
69,101410945206,94612630
69,101483218732,92161051
69,101485513126,90015919
69,101565817013,89013929
69,101568111426,88512187
69,101649562528,97948163
69,101651856913,96454642
69,101724130445,103897811
69,101726424838,100535584
69,101728719238,97593636
69,101803287152,95269431
69,101805581550,93235752
69,101807875934,91456283
69,101877855057,89274247
69,101880149472,87489966
69,101882443867,85928720
69,101958158990,94062630
69,101960453383,92679801
69,101962747782,91344825
69,102028138119,98176721
69,102030432512,94904630
69,102032726911,92041551
69,102098117247,97536357
69,102351657488,105844312
69,102857563018,109863773
69,102932130973,105505801
69,103006698925,101567575
69,103090444474,99371628
69,103163865221,106575174
69,103234991583,111253277
69,103797119381,116096617
69,103875128961,111334539
69,103942813730,105792721
69,106858768745,127693630
69,106926682201,120231926
69,107000103064,114452935
69,107073523960,109271318
69,107144650439,104487403
69,107216924110,109301477
69,107289197812,113763792
69,107371796297,118918318
69,107374090699,114678528
69,107446364406,109718712
69,107448658808,105253873
69,107530110098,102597138
69,107532404517,100272495
69,107612708610,97988433
69,107859356968,105364878
69,107938513885,102069268
69,108018817991,99310609
69,108094533321,96396782
69,108175283428,103972184
69,108250996599,110475661
69,108324415449,115291203
69,108326709784,110379802
69,108402422971,106332326
69,108404717304,102790785
69,108476998258,99191936
69,108703697532,105292944
69,108789737689,102881326
69,108868894637,99896160
69,108951493208,97784140
69,109275004237,105311122
69,109350719594,101522231
69,109432170982,99081952
69,109506739125,95946708
69,109582454504,102703369
69,109654728249,108365447
69,109729296431,113194766
69,109802735515,117545420
69,110034452337,122102242
69,110106726097,115839461
69,110178999871,110359528
69,110242096026,104564587
69,110301750575,106869013
69,110362552342,108510386
69,111786231575,105321587
69,111866535825,102156388
69,111950281694,99886839
69,112027144343,107525984
69,112112037403,114335236
69,112193488886,120793331
69,112195783279,116069164
