93,45336263004,336000000
93,52625047444,380000000
93,53097313456,416750000
93,53589467325,426156250
93,55263249824,382261718
93,55340113056,344104003
93,55410093014,309841002
93,55500722802,291110876
93,55590205372,277222016
93,55663626997,262944264
93,55665921400,239451231
93,55727870877,217519827
93,55731312511,198579848
93,55798998054,182632367
93,55803586909,168803321
93,55879302932,157827905
93,55882744574,148599416
93,55959607841,149524489
93,55965343876,141583927
93,56033029423,142760936
93,56036479709,134540819
93,59426485939,128723216
93,59502202033,122132814
93,59581359776,116741212
93,59737389484,131523560
93,59746558565,135708115
93,59799330388,126494600
93,59803919247,117807775
93,59867016005,111581803
93,59875046501,106634077
93,59951909828,103804817
93,59957645901,101079214
93,60024184296,97569312
93,60029920369,95123148
93,60109078123,102232754
93,60111372548,100328659
93,60195119164,108537576
93,60197413602,105970379
93,60199708025,103724081
93,60268549501,99883570
93,60632592624,122148123
93,61010788335,125879607
93,61091093321,120269656
93,61162220599,114110949
93,61232200663,108597080
93,61319388943,114647445
93,61385927374,119441514
93,61457054657,121761324
93,61704852949,116916158
93,61777127450,111426638
93,61857432466,107498308
93,61935443044,103811019
93,62016895262,110709641
93,62104083558,117995935
93,62175210854,123121443
93,62177505293,116856262
93,62244043725,110874229
93,62246338151,105639950
93,62312876598,100934956
93,62315171023,96943086
93,62386306963,94075200
93,62669660334,91565800
93,62746523716,89745075
93,62825681526,88401940
93,62897956046,86351697
93,63480741156,96432734
93,63559898981,94253642
93,63627584664,90971936
93,63703300840,89100444
93,63791636397,98462888
93,63876530307,107780027
93,63951099273,114307523
93,63954540926,109769082
93,64023373816,105047946
93,64027962680,101041952
93,64091059506,96911708
93,64097942798,93547744
93,64158745198,90229276
93,64165628490,88200616
93,64244786328,95550539
93,64249375180,94981721
93,64326238593,103234005
93,64330827459,101079754
93,64333121885,98944784
93,64414574165,97576686
93,64421457446,96754600
93,64423751885,95910275
93,64487995930,93046490
93,64777094157,99540678
93,64851663154,96348093
93,64929673793,94054581
93,65014567725,92922758
93,65098314434,102432413
93,65184355584,110878361
93,65276132816,119268565
93,65349563250,124984994
93,65595058706,129111869
93,65669627717,122222885
93,65744196717,116320024
93,75531488437,190155021
93,76022113326,227760643
93,76461497968,254165562
93,76611475150,242769866
93,76782406511,233798632
93,76844354790,233698803
93,76923510928,222111452
93,77124658661,229347520
93,77366653428,256054080
93,77489084474,294797320
93,77521527957,332697655
93,77883709390,340360448
93,77901257381,348940392
93,78213309557,395447843
93,78239753863,439391862
93,78243927246,478342879
93,78578116554,467800019
93,79518836240,467075016
93,79591111067,417815639
93,79661091445,374338684
93,79733366257,336546348
93,79813671606,313478054
93,79893976955,294293297
93,79981165642,278506634
93,80182313471,279818304
93,80435496736,312591016
93,80636612380,355392139
93,81550619475,334718121
93,81634309091,303378355
93,81719203359,276081060
93,81805244848,252320927
93,81877519694,240530811
93,81955530647,229214459
93,82038137925,220687651
93,82041572140,203851694
93,82121877528,188745232
93,82124171982,175527078
93,82209066243,164586193
93,82211360696,154887918
93,82282488334,144651928
93,82287077221,136320437
93,82357057621,137530382
93,82361646511,130214084
93,82435068583,132437323
93,82437363036,125882657
93,82439657472,119897324
93,82508490676,114035158
93,82510785109,108905763
93,82513079563,104542542
93,82581912751,100599724
93,82584207205,97274758
93,82586501640,94240413
93,82647304307,99210361
93,82653045663,95809065
93,82655334847,92707931
93,82721873602,97994439
93,82726462491,95620134
93,82728756910,93042617
93,82798737353,99287289
93,82803326241,97126377
93,82805620675,94860579
93,82811356781,93378006
93,82880189991,91955755
93,82883631643,90461285
93,82885926078,89153624
93,82889367750,87759421
93,82965084266,87414493
93,82967378720,86987681
93,83169673839,111614220
93,83326458646,152787442
93,83332194751,189064011
93,83435444570,224181009
93,84165461081,272533382
93,84380754181,295091709
93,84829701766,341205245
93,84854556286,357804589
93,85219372471,361829015
93,85235433561,364225388
93,85719560739,330197214
93,85795277323,298422562
93,85883613326,272119741
93,85965066002,248354773
93,86027015934,235310426
93,86099290870,222646622
93,86169271348,212565794
93,86171565784,194995069
93,86247282377,180370685
93,86249576813,167574349
93,86316115620,155252555
93,86318410076,144470985
93,86402157217,137162111
93,86404451654,131016847
93,86473284920,134014741
93,86475579356,126387898
93,86538676513,127339410
93,86540970949,119796983
93,86543265405,113322360
93,86615540329,108782065
93,86617834750,104809306
93,86620129203,101333142
93,86695845801,98666499
93,86698140238,96458186
93,86700434692,94400912
93,86781887384,102725798
93,86784181841,101010073
93,86787623495,99508813
