52,3073559775,73000000
52,3162487102,75000000
52,3713147993,82875000
52,3781980615,89765625
52,3854254864,87669921
52,3941442854,87586180
52,4024042013,87012907
52,4110082800,97261293
52,4198418007,106853631
52,4695160242,111996927
52,4765140104,106747311
52,4840856026,102778897
52,4923455204,100306534
52,5008348817,108768217
52,5095536852,116672189
52,5183872111,123963165
52,5528035459,119217769
52,5609487453,114440547
52,5693233884,110635478
52,5780421944,107681043
52,5867610009,115970912
52,5954798075,123224548
52,6037397309,129071479
52,6039691729,123562544
52,6109671632,117117226
52,6111966064,111477572
52,6191123661,107792875
52,6193418080,104568765
52,6278311741,102372669
52,6280606160,100701085
52,6365499825,109613449
52,6367794244,107036767
52,6452687913,115157171
52,6454982345,111887524
52,6537590863,119151583
52,6711957786,114757635
52,6800293098,111537930
52,6887481201,108470688
52,6972374890,105536852
52,7056121369,113469745
52,7144456694,120786026
52,7975038398,127437772
52,8063373759,122508050
52,8148267490,117819543
52,8230866804,113342100
52,8316907752,120174337
52,8405243126,127027544
52,9016707584,122274101
52,9103895787,117864838
52,9191083980,114131733
52,9274830529,110240266
52,9359724307,117460232
52,9442323663,123777703
52,9529511870,129555490
52,9617856570,135236053
52,9959716893,139206546
52,10045757908,132555727
52,10132946149,126861261
52,10220134383,122003603
52,10307322618,128628152
52,10387627574,133424633
52,10465638108,136496553
52,10467932545,129434483
52,10553973579,124255172
52,10556268003,119848275
52,10642309040,115992240
52,10644603463,112493210
52,10729497292,109306558
52,10731791717,106768238
52,10816685547,114922208
52,10818979985,111681932
52,10899284957,118721690
52,10901579381,114506478
52,10903873819,110818168
52,10981884371,107215897
52,10984178797,104188909
52,10986473219,101540295
52,11066778199,99472758
52,11069072636,97663663
52,11071367061,96080705
52,11153966481,104945616
52,11156260906,103077414
52,11158555329,101317737
52,11238860313,109528019
52,11241154752,106837016
52,11243449175,104357389
52,11326048604,112312715
52,11328343027,109523625
52,11331793944,107083171
52,11587613448,104822774
52,11856061625,103344927
52,11943249922,101301811
52,12028143799,99264084
52,12115332104,97731073
52,12202520413,107264688
52,12290855937,115731602
52,12548979267,112140151
52,12636167592,109122632
52,12717619842,105607303
52,12801366535,102906390
52,12882818790,110668091
52,12967712702,117584579
52,13056048268,124636506
52,13402507239,120056942
52,13488548383,115799824
52,13576883956,112324846
52,13662925121,109034240
52,13746671834,116654960
52,13828124138,122823090
52,13914165297,128470203
52,13916459724,123411427
52,14001353674,118859998
52,14003648100,114877498
52,14089689266,111517810
52,14091983708,108578083
52,14176877649,105880822
52,14179172092,103895719
52,14260624396,112033754
52,14262918822,108779534
52,14347812784,116182092
52,14351254440,113034330
52,14694271963,120405038
52,14782607582,116354408
52,14869795992,112685107
52,14954689976,109224468
52,15041878392,117071409
52,15129066826,124312482
52,15216255248,130648421
52,15300011312,135692368
52,16165003193,139980822
52,16253338868,133483219
52,16341674549,127797816
52,16427715800,122573089
52,16512609843,128626452
52,16595209459,133548145
52,16683545150,138229626
52,17374169809,142325922
52,17459063886,135160181
52,17546252395,129140158
52,17634588123,123997638
52,17971870039,129247933
52,19349678658,124216941
52,19438014468,119814823
52,19522908605,115337970
52,19610097206,111920723
52,19697285795,119805632
52,19783327171,126454928
52,19868221334,132023062
52,19870515768,126395179
52,19956557149,121595781
52,19958851582,117396308
52,20040304102,113221769
52,20042598536,109569047
52,20128639924,106872916
52,20385616893,114638801
52,20471658295,111058950
52,20559994132,108176581
52,20647182771,105654508
52,20734371397,114322694
52,20820412812,121657357
52,20907601445,128075187
52,20993652147,133690788
52,21255298410,138479439
52,21343634277,132169509
52,21430822929,126523320
52,21516864368,121457905
52,21600611378,127525666
52,21688947256,133084957
52,22213226544,127699337
52,22299268013,122486919
52,22384162265,117801054
52,22472498175,114075922
52,22556303745,121316431
52,22607336550,123026877
52,22666989503,121398517
52,22669283849,113973702
52,22736967010,108476989
52,22739261356,103667365
52,22809238863,99833944
52,22811533215,96354701
52,22865939227,91310363
52,22871675250,87646567
52,22919857664,90190746
52,22924446486,86291902
52,22987542533,90005414
52,22989836914,87504737
52,22992131336,85066644
52,23060963368,83558313
52,23063257789,82363523
52,23065552190,81193082
52,23134384244,80293946
52,23136678646,79382202
52,23138973028,78584426
52,23205510700,86261372
52,23207805083,84603700
52,23210099501,83278237
52,23275489958,89993457
52,23277784341,87744274
52,23280078757,85901239
52,23346616420,92163584
52,23348910801,89768136
52,23351205223,87797119
52,23353499625,85947479
52,23422331685,84704044
52,23425773269,83741038
52,23628107949,107898408
52,23701485644,103536107
52,23738196094,100469093
52,23779495348,100660456
52,23860946643,98202899
52,23941250767,96052536
52,24019260475,103920969
52,24093828559,109930847
52,24171838270,115189491
52,24174132693,110915804
52,24255584011,107551328
52,24257878393,104482412
52,24335888108,101422110
52,24338182531,98869346
52,24417339448,96760677
52,24419633851,95165592
52,24489613157,102144893
52,24491907540,98626781
52,24574506084,105673433
52,24576800469,103339253
52,24579094893,101421846
52,24659399015,99369115
52,24663987808,97822975
52,24666282227,96470103
52,24740850324,94536340
52,24744291949,92844297
52,24750027944,91738759
52,24823448873,99896414
52,24828037667,98409362
52,24830332083,96858191
52,24903752983,103875917
52,24908341809,101516427
52,24910636214,99076873
52,24986351535,106192263
52,24990940323,103793230
52,24993234748,101444076
52,24995529150,99388566
52,25071244476,97589995
52,25075833262,96016245
52,25078127687,94639214
52,25080422091,93434312
52,25157284618,92505023
52,25161873407,91691895
52,25164167831,90980408
52,25166462233,90607857
52,25237588753,98906874
52,25243324762,97293514
52,25245619168,95631824
52,25247913551,94052846
52,25323628900,101921240
52,25330512111,100806085
52,25332806496,99330324
52,25335100921,98164033
52,25402785817,105268528
52,25405080226,102359962
52,25411963438,99689966
52,25415405058,97603720
52,25417699463,95653255
52,25484237180,93946598
52,25486531582,92328273
52,25493414795,91037238
52,25495709199,89657583
52,25498003589,88575385
52,25562246916,87253461
52,25564541320,86096778
52,25571424532,85959680
52,25573718937,85214720
52,25576013327,84687880
52,25652875858,93351895
52,25655170282,93307908
52,25663200697,94019419
52,25665495100,94016991
52,25667789485,94014867
52,25736621629,102263008
52,25738916013,100230132
52,25749240852,99451365
52,25751535256,98019944
52,25753829641,96767451
52,25756124065,95796519
52,25831839382,95696954
52,25834133808,95734834
52,25844458626,95642979
52,25846753011,95562606
52,25849047420,95617280
52,25851341839,95540120
52,25914437955,93972605
52,25923624213,93351029
52,26070457448,90057150
52,26075046244,86925006
52,26143878369,92184380
52,26148467198,90411332
52,26227624151,98109915
52,26229918535,96596175
52,26235654566,95396653
52,26315958708,94472071
52,26318253127,93788062
52,26325136341,93314554
52,26410029293,93525234
52,26412323712,93584579
52,26420354128,93761506
52,26493775055,103041317
52,26496069465,100911152
52,26505247097,99922258
52,26567196022,105806975
52,26569490425,102081103
52,26574079221,99070965
52,26644058564,104062094
52,26647508825,101054332
52,26818433336,99672540
52,26899884689,107588472
52,26983630485,114764913
52,27076553882,122544298
52,27166035662,130101260
52,27168330081,125338602
52,27253223066,120546276
52,27255517470,116352991
52,27334674445,111933867
52,27336968835,108067133
52,27420714636,115183741
52,27423009026,111910773
52,27512490841,119921926
52,27514785226,116681685
52,27600825421,124221474
52,27603119847,120068789
52,27605414251,116435190
52,27689160043,113005791
52,27691454448,109880067
52,27693748834,107145058
52,27775200242,104501925
52,27777494646,102189184
52,27779789031,100165536
52,27855504427,107894844
52,27857798812,104657988
52,27860093224,101950739
52,27946133441,110081896
52,27948427845,107946659
52,27955311062,106703326
52,28227960783,139240410
52,28247471892,159460358
52,28248619094,177027813
52,28261229689,194024336
52,28266965682,208646294
52,28561796857,224315507
52,28583593734,238276068
52,28601948965,252616559
52,28607685000,263664489
52,28901369005,273206427
52,28925460272,282305623
52,29290270916,290392420
52,29326981402,301968367
52,29413021656,279597321
52,29480706679,263897655
52,29561010898,249410448
52,29563305326,228609142
52,29641315163,210032999
52,29643609569,193778874
52,29717030573,179056514
52,29719325001,166174449
52,29783568398,153652642
52,29785862786,142946061
52,29856989406,142202803
52,29859283834,133927452
52,29936146459,136061520
52,29938440881,129303830
52,29940735269,123265851
52,30021039521,118482619
52,30025628355,114547291
52,30244744240,138228879
52,30365200653,163950269
52,30568264367,211331485
52,31296730238,231665049
52,31705134933,253831917
52,32072240348,267977927
52,32416401694,252605686
52,32492117173,230529975
52,32567832678,211088728
52,32650431431,195077637
52,32736471780,191817932
52,32817923292,188715690
52,32884461187,183626228
52,32886755577,169297949
52,32972795932,159135705
52,32975090340,150368741
52,33053100265,141697648
52,33056541900,134110442
52,33135699031,127596636
52,33140287853,122522056
52,33203384118,125581799
52,33211414552,119384074
52,33281394049,122086064
52,33294013281,118200306
52,33297454917,114175267
52,33568669620,135778358
52,33659971661,166056063
52,33669157941,193799055
52,34643126519,207199173
52,34980404944,223424276
52,35246937808,229746241
52,35323800523,243902960
52,35409840878,233790090
52,35499322870,226566328
52,35501617278,209745537
52,35593393661,195277344
52,35648078601,189242676
52,35650373036,172712341
52,35872164417,179123298
52,35877900438,185107885
52,35947879935,199094399
52,35954763163,184457599
52,36031625911,180650399
52,36038509141,169444099
52,36117666279,168638586
52,36119960668,158558762
52,36127991111,149863916
52,36201412241,141630926
52,36203706650,134427060
52,36210589881,127998677
52,36280569382,121873842
52,36282863774,116514611
52,36290894206,112825284
52,36366609756,118222123
52,36368904146,114444357
52,36380376218,112388812
52,36458386158,119340210
52,36460680566,116172683
52,36474447028,114901097
52,36545573739,121163459
52,36547868130,117143026
52,36550162546,113750147
52,36560487405,110281378
52,36621289274,105996205
52,36623583683,102246679
52,36627025286,99090844
52,36638497349,96454488
52,36714212868,96022677
52,36716507295,95644842
52,36719948889,95689236
52,36730273757,96603081
52,36802547676,105027695
52,36804842066,103149233
52,36807136483,101630578
52,36817461343,101176755
52,36886293652,108029660
52,36888588061,105275952
52,36890882451,102866458
52,36900060098,101633150
52,36964312241,107304006
52,37115734663,103641005
52,37118029080,100435879
52,37193744617,97631394
52,37196039033,95177469
52,37269460182,92780285
52,37271754572,90557749
52,37345175714,88738030
52,37347470139,87395776
52,37423185671,95471304
52,37425480096,93537391
52,37513814883,102595217
