29,0,0
29,30730393,0
29,3107334622,1380
29,4194994943,4140
29,4281035735,5520
29,4282182945,6900
29,4360183986,9660
29,4361331194,11040
29,4362478403,12420
29,4363616332,33120
29,4448509925,35880
29,4450813634,37260
29,4620600815,45540
29,4833972759,51060
29,4916571938,53820
29,5003759967,56580
29,5092095225,59340
29,5176988844,62100
29,5261882465,64860
29,5349070512,67620
29,5437405767,70380
29,5687507104,71760
29,5688645034,78660
29,5776980315,81420
29,5864168381,84180
29,5951356447,86940
29,6033955680,89700
29,6105082793,92460
29,6184240390,95220
29,6271428469,97980
29,6359773041,99360
29,6528413171,102120
29,6614444775,107640
29,6702780081,110400
29,6791115406,113160
29,6879450717,115920
29,6962049987,118680
29,7045796451,121440
29,7134131789,124200
29,7450771615,126960
29,7625147890,128340
29,7626285820,133860
29,7714621168,136620
29,7797220465,139380
29,7885555818,142140
29,7970449543,144900
29,8056490482,147660
29,8142531423,150420
29,8225130738,153180
29,8227425158,155940
29,8311171686,158700
29,8313466106,161460
29,8399507060,164220
29,8401801480,166980
29,8485548014,169740
29,8488989660,172500
29,8571588974,175260
29,8573883407,178020
29,8657629934,180780
29,8659924368,183540
29,8662218791,186300
29,8745965333,189060
29,8748259757,191820
29,8750554179,194580
29,8833153513,197340
29,8835447935,200100
29,8837742357,202860
29,8918047274,205620
29,8920341695,208380
29,8922636117,211140
29,9005235460,213900
29,9007529882,216660
29,9009824304,219420
29,9091276436,222180
29,9094718071,224940
29,9097021787,226320
29,9266800036,240120
29,9270241685,242880
29,9353988250,245640
29,9435440382,248400
29,9522628589,251160
29,9609816798,253920
29,9698161516,255300
29,9870243528,258060
29,9953980834,263580
29,10040021850,266340
29,10328359938,267720
29,10664106106,273240
29,10752441571,276000
29,10837335403,278760
29,10923376451,281520
29,11007123077,284280
29,11094311344,287040
29,11179205189,289800
29,11266393460,292560
29,11352443804,293940
29,11527967592,299460
29,11783787103,304980
29,11872122627,307740
29,11960458137,310500
29,12046499228,313260
29,12131393108,316020
29,12217434205,318780
29,12304622516,321540
29,12388369194,324300
29,12390663620,327060
29,12477861217,328440
29,12652228600,336720
29,12732533637,339480
29,12815133117,342240
29,12903468665,345000
29,12984920938,347760
29,13070962067,350520
29,13159297625,353280
29,13333674324,361560
29,13419715463,364320
29,13508051050,367080
29,13596386623,369840
29,13682427775,372600
29,13767321715,375360
29,13853362874,378120
29,13940551248,380880
29,14027748907,382260
29,14203263619,390540
29,14288157579,393300
29,14370757101,396060
29,14457945509,398820
29,14546281119,401580
29,14805551902,408480
29,14892740312,411240
29,15181078870,412620
29,16469402887,414000
29,17557724560,431940
29,17844916134,433320
29,21132843492,434700
29,21219734612,437460
29,21303481610,440220
29,21389523045,442980
29,21477858914,445740
29,22562039710,459540
29,22615366757,462300
29,22675019709,465060
29,22746144386,467820
29,22819563422,470580
29,22888393754,473340
29,22958371264,476100
29,22960665616,478860
29,23035231804,481620
29,23037526156,484380
29,23118975383,487140
29,23121269729,489900
29,23198130272,492660
29,23200424625,495420
29,23272696490,498180
29,23274990822,500940
29,23342674004,503700
29,23344968336,506460
29,23347262682,509220
29,23417240197,511980
29,23419534548,514740
29,23421828880,517500
29,23494100744,520260
29,23496395096,523020
29,23498689448,525780
29,23577844327,528540
29,23580138675,531300
29,23829588079,534060
29,23877770508,536820
29,23881604926,538200
29,23882359333,540960
29,24198995503,543720
29,24235697326,552000
29,24860383225,558900
29,24918282211,561660
29,24984819886,564420
29,25062829599,567180
29,25263976149,568560
29,25403548539,571320
29,25740825876,574080
29,25745414703,576840
29,26107930524,579600
29,26113666555,582360
29,26433735958,585120
29,26442913557,587880
29,26804282303,590640
29,27473101346,600300
29,27686867188,601680
29,27979445519,603060
29,28392395316,608580
29,28466963486,611340
29,28544973281,614100
29,28626424699,616860
29,28709023294,619620
29,28793916305,622380
29,28879956531,625140
29,28970585581,627900
29,28972879968,630660
29,29061214619,633420
29,29063509023,636180
29,29149549250,638940
29,29151843637,641700
29,29212645418,644460
29,29214939805,647220
29,29292949613,649980
29,29295244041,652740
29,29369812220,655500
29,29372106631,658260
29,29374401053,661020
29,29436350020,663780
29,29602703115,665160
29,29603841659,674820
29,29676115464,677580
29,29750683687,680340
29,29825251896,683100
29,29903261715,685860
29,29989301960,688620
29,30076489409,691380
29,30160235251,694140
29,30162529656,696900
29,30241686687,699660
29,30243981079,702420
29,30328874121,705180
29,30331168550,707940
29,30418356004,710700
29,30420650410,713460
29,30506690665,716220
29,30508985059,718980
29,30593878106,721740
29,30596172534,724500
29,30598466940,727260
29,30682212792,730020
29,30684507199,732780
29,30686801586,735540
29,30762517035,738300
29,30764811422,741060
29,30767105833,743820
29,30843968468,746580
29,30846262890,749340
29,30848557296,752100
29,30932303155,754860
29,30934597561,757620
29,30936891947,760380
29,31016048997,763140
29,31018343419,765900
29,31020637825,768660
29,31022932213,771420
29,31096353262,774180
29,31098647667,776940
29,31100942055,779700
29,31103236484,782460
29,31180099108,785220
29,31182393531,787980
29,31184687938,790740
29,31186982331,793500
29,31266139379,796260
29,31268433801,799020
29,31270728208,801780
29,31273022601,804540
29,31359062874,807300
29,31361357295,810060
29,31363651701,812820
29,31365946090,815580
29,31451986370,818340
29,31454280792,821100
29,31456575199,823860
29,31458869587,826620
29,31461163998,829380
29,31544909862,832140
29,31547204291,834900
29,31549498696,837660
29,31551793085,840420
29,31727315274,858360
29,31729609680,861120
29,31814502759,863880
29,31816797147,866640
29,31893659820,869400
29,31895954207,872160
29,31962492048,874920
29,31964786437,877680
29,32031324278,880440
29,32033618685,883200
29,32104745303,885960
29,32107039717,888720
29,32109334140,891480
29,32174724758,894240
29,32177019152,897000
29,32179313574,899760
29,32248145792,902520
29,32250440215,905280
29,32252734603,908040
29,32323861245,910800
29,32326155658,913560
29,32328450080,916320
29,32409901537,919080
29,32412195967,921840
29,32414490373,924600
29,32493647445,927360
29,32495941833,930120
29,32498236263,932880
29,32500530670,935640
29,32578540540,938400
29,32580834927,941160
29,32583129341,943920
29,32585423763,946680
29,32666875226,949440
29,32669169640,952200
29,32671464062,954960
29,32673758450,957720
29,32751768324,960480
29,32754062738,963240
29,32756357160,966000
29,32758651566,968760
29,32836661440,971520
29,32838955829,974280
29,32841250259,977040
29,32843544665,979800
29,32845839054,982560
29,32924996141,985320
29,32927290563,988080
29,32929584970,990840
29,32931879359,993600
29,32934173772,996360
29,33009889236,999120
29,33012183649,1001880
29,33014478073,1004640
29,33016772461,1007400
29,33019066876,1010160
29,33101665584,1012920
29,33103959972,1015680
29,33106254403,1018440
29,33108548810,1021200
29,33110843198,1023960
29,33191147492,1026720
29,33193441916,1029480
29,33195736305,1032240
29,33198030718,1035000
29,33200325141,1037760
29,33280629430,1040520
29,33282923819,1043280
29,33285218249,1046040
29,33287512656,1048800
29,33445835454,1050180
29,33446974026,1068120
29,33449268448,1070880
29,33530719946,1073640
29,33533014341,1076400
29,33613359810,1079160
29,33615654166,1081920
29,33683298114,1084680
29,33685592521,1087440
29,33765933960,1090200
29,33768191215,1092960
29,33843906695,1095720
29,33846236183,1098480
29,33848495532,1101240
29,33933388652,1104000
29,33935683061,1106760
29,33937977457,1109520
29,34012576462,1112280
29,34014870799,1115040
29,34178923109,1116420
29,34248900744,1117800
29,34251188699,1127460
29,34326902200,1130220
29,34406057234,1132980
29,34490948136,1135740
29,34582706360,1138500
29,34671054523,1141260
29,34750209562,1144020
29,34839689195,1146780
29,34841983512,1149540
29,34926874420,1152300
29,34929168776,1155060
29,35016349691,1157820
29,35018644100,1160580
29,35104686500,1163340
29,35106978836,1166100
29,35184988760,1168860
29,35187283186,1171620
29,35272176317,1174380
29,35275617945,1177140
29,35279059545,1179900
29,35353627865,1182660
29,35355922255,1185420
29,35358216671,1188180
29,35440815405,1190940
29,35443109821,1193700
29,35445404246,1196460
29,35529150178,1199220
29,35531444602,1201980
29,35533738990,1204740
29,35616337757,1207500
29,35618632165,1210260
29,35620926554,1213020
