16,30127206,13800
16,1030127207,1380
16,1120911805,2760
16,1409249029,4140
16,2409249029,1380
16,2497562998,2760
16,2497562998,3450
16,2785900371,4002
16,3785900371,1380
16,3861138128,2760
16,3861138128,3450
16,4149475623,4002
16,5149475623,1380
16,5435498973,2760
16,5516563341,3450
16,5599162555,4002
16,5684056195,4477
16,5771244255,4902
16,5858432319,5290
16,5946767596,5650
16,6028228898,2760
16,6180798746,3450
16,6269134051,4002
16,6357469343,4477
16,6441215801,4902
16,6523815051,5290
16,6612150355,5650
16,6876027648,2760
16,7534508834,3450
16,7822846697,4002
16,8084032870,2760
16,8253811044,3450
16,8542148976,4002
16,8802188044,2760
16,8975407919,3450
16,9061448895,4002
16,9148637088,4477
16,9232383648,4902
16,9317277425,5290
16,9402171203,5650
16,9483623338,5987
16,9485917773,6305
16,9570811544,6607
16,9573105981,6895
16,9657999770,7171
16,9660294192,7436
16,9746335195,7692
16,9830091060,2760
16,10005605435,3450
16,10293943535,4002
16,10540216289,2760
16,11057600488,3450
16,11145935983,4002
16,11230829816,4477
16,11315723666,4902
16,11401764732,5290
16,11486658589,5650
16,11571552448,5987
16,11573846872,6305
16,11661044454,6607
16,11748232745,2760
16,11919158420,3450
16,12007493933,4002
16,12094682236,4477
16,12183017770,4902
16,12355109251,2760
16,12528329396,3450
16,12616664933,4002
16,12699264408,4477
16,12783011101,4902
16,12866757781,5290
16,12951651694,5650
16,13039987260,5987
16,13302718073,2760
16,14426970682,3450
16,14515306291,4002
16,14602494691,4477
16,14689683093,4902
16,14776871500,5290
16,14864059922,5650
16,14947806678,5987
16,14950101121,6305
16,15037298816,6607
16,15124487236,2760
16,15297707589,3450
16,15586046183,4002
16,15847233491,2760
16,16018159470,3450
16,16306498117,4002
16,17306498117,1380
16,17592528326,2760
16,18880479880,1380
16,19166510954,2760
16,19246429030,3450
16,19332470390,4002
16,19419658967,4477
16,19506847551,4902
16,19594036151,5290
16,19682371955,5650
16,19855620488,2760
16,20546227518,3450
16,20633416143,4002
16,20721751985,4477
16,20810087847,4902
16,20983327181,2760
16,21158888798,3450
16,21244973429,4002
16,21332162092,4477
16,21418203529,4902
16,21505392184,5290
16,21587991960,5650
16,21676327853,5987
16,21765829513,2760
16,22108829559,3450
16,23108829559,1380
16,23364594677,2760
16,23690776719,3450
16,23772612140,4002
16,23851769026,4477
16,23930925933,4902
16,24007788439,5290
16,24161522114,2760
16,24322121709,3450
16,24405867411,4002
16,24481582744,4477
16,24564181269,4902
16,24644485392,5290
16,24724789499,5650
16,24809682452,5987
16,24811976842,6305
16,24888839359,6607
16,24891133782,6895
16,24970290710,7171
16,24972585114,7436
16,25050594842,7692
16,25052889225,7939
16,25135487782,8178
16,25137782166,8410
16,25218086321,8636
16,25220380725,8856
16,25222675129,9071
16,25301832043,9280
16,25304126467,9485
16,25306420871,9685
16,25379841777,9881
16,25382136202,10073
16,25384430604,10262
16,25456704330,10447
16,25458998720,10629
16,25461293139,10808
16,25538155673,10984
16,25540450077,11157
16,25542744482,11327
16,25621901402,11495
16,25626490231,11660
16,25628784615,11823
16,25633373443,11984
16,25711383183,12142
16,25713677588,12298
16,25715971978,12452
16,25718266396,12604
16,25803159352,12755
16,25805453754,12904
16,25807748138,13051
16,25810042548,13196
16,25883463498,13340
16,25889208149,4830
16,26056691023,5224
16,26131259165,5588
16,26209268915,5928
16,26211563319,6249
16,26297603485,6553
16,26299897871,6843
16,26390526869,7121
16,26392821254,7388
16,26474272636,7645
16,26476567039,7894
16,26545399178,8135
16,26547693583,8369
16,26617672925,8596
16,26621114531,8817
16,26623408936,9032
16,26700271494,9242
16,26702565897,9448
16,26704860283,9649
16,26784017251,9846
16,26786311671,10039
16,26789753259,10228
16,26871204647,10414
16,26873499052,10596
16,26875793437,10775
16,26954950409,10951
16,26957244829,11124
16,26959539233,11295
16,27043285012,11463
16,27045579417,11629
16,27047873802,11792
16,27050168228,11953
16,27131619601,12112
16,27133913986,12269
16,27136208412,12424
16,27138502816,12577
16,27219954179,12728
16,27222248598,12877
16,27224543002,13024
16,27226837388,13170
16,27301405571,13314
16,27303699976,13457
16,27305994367,13598
16,27308288786,13738
16,27386298559,13876
16,27388592963,14013
16,27390887348,14148
16,27393181775,14282
16,27475780339,14415
16,27478074749,14547
16,27480369169,14677
16,27482663574,14806
16,27484957965,14934
16,27561820532,15061
16,27564114943,15187
16,27566409363,15312
16,27568703768,15436
16,27570998159,15559
16,27646713545,15681
16,27649007936,15802
16,27651302357,15922
16,27653596761,16041
16,27655891146,16159
16,27731606538,16276
16,27733900926,16393
16,27736195351,16509
16,27738489755,16624
16,27740784141,16738
16,27817646740,16851
16,27819941124,16964
16,27822235551,17076
16,27824529955,17187
16,27826824341,17297
16,27829118751,17407
16,27896803704,17516
16,27899098115,17624
16,27903686940,17732
16,27905981332,17839
16,27908275750,17945
16,27912864542,18051
16,27982843905,18156
16,27985138333,18260
16,27988579940,18364
16,27990874326,18467
16,27993168752,18570
16,27997757543,18672
16,28055117683,18773
16,28057412103,18874
16,28062000900,18974
16,28064295320,19074
16,28066589725,19173
16,28071178537,19272
16,28134274689,19370
16,28136569093,19468
16,28140010687,19565
16,28142305106,19662
16,28146893898,19758
16,28152629930,19854
16,28222609300,19949
16,28224903686,20044
16,28227198112,20139
16,28229492518,20233
16,28231786903,20327
16,28235228532,20420
16,28242111734,20513
16,28302913476,20605
16,28307502307,20697
16,28309796693,20789
16,28312091104,20880
16,28314385524,20971
16,28317827113,21061
16,28324710350,21151
16,28378628882,21241
16,28383217694,21330
16,28385512098,21419
16,28387806485,21507
16,28390100895,21595
16,28394689721,21683
16,28402720140,21770
16,28455491472,21857
16,28457785857,21944
16,28460080269,22030
16,28462374689,22116
16,28464669094,22202
16,28468110688,22287
16,28474993907,22372
16,28530059643,22457
16,28532354063,22541
16,28534648469,22625
16,28536942854,22709
16,28539237281,22792
16,28541531685,22875
16,28547267701,22958
16,28555298120,23040
16,28612658265,23122
16,28614952649,23204
16,28617247076,23286
16,28619541481,23367
16,28621835868,23448
16,28624130278,23529
16,28628719104,23609
16,28637896707,23689
16,28694109656,23769
16,28696404076,23849
16,28698698482,23928
16,28700992873,24007
16,28703287293,24086
16,28705581699,24165
16,28711317715,24243
16,28721642539,24321
16,28780149890,24399
16,28782444295,24477
16,28784738682,24554
16,28787033092,24631
16,28789327514,24708
16,28791621918,24785
16,28796210731,24861
16,28805388354,24937
16,28866190112,25013
16,28868484517,25089
16,28870778902,25164
16,28873073314,25239
16,28875367735,25314
16,28877662141,25389
16,28882250952,25464
16,28884545357,25538
16,28893722982,25612
16,28957966334,25686
16,28960260755,25760
16,28962555160,25833
16,28964849546,25906
16,28967143972,25979
16,28969438378,26052
16,28975174394,26125
16,28977468799,26197
16,28979763185,26269
16,29047448182,26341
16,29049742569,26413
16,29052036979,26485
16,29054331400,26556
16,29056625807,26627
16,29058920192,26698
16,29065803411,26769
16,29068097822,26840
16,29070392242,26910
16,29134635611,26980
16,29136929997,27050
16,29139224424,27120
16,29141518830,27190
16,29143813216,27260
16,29146107628,27329
16,29154138048,27398
16,29161021268,27467
16,29163315689,27536
16,29392389297,6210
16,29657760208,6516
16,29662349041,6808
16,29728886806,7087
16,29733475638,7355
16,29801160628,7613
16,29805749421,7863
16,29882612056,8105
16,29887200871,8339
16,29966357895,8567
16,29972093896,8789
16,29974388318,9005
16,30053545342,9216
16,30058134141,9422
16,30060428563,9624
16,30358317430,9821
16,30370936651,10014
16,30718548074,3450
16,31629846137,4002
16,31892515220,4477
16,32163679800,4902
16,32197285632,5290
16,32516208492,5650
16,32720837015,5987
16,32860369887,6305
16,33045069831,6607
16,33196900990,2760
16,33972011441,3450
16,34037402157,4002
16,34109676082,4477
16,34186538831,4902
16,34272579223,5290
16,34344853134,5650
16,34421715908,5987
16,34425157504,6305
16,34498578665,6607
16,34503167473,6895
16,34585766253,7171
16,34590355094,7436
16,34656892985,7692
16,34662629032,7939
16,34736050158,8178
16,34739491797,8410
16,34809471328,8636
16,34811765718,8856
16,34814060127,9071
16,35096705855,9280
16,35135277693,9485
16,35396849192,2760
16,36019049844,3450
16,36228950555,4002
16,36522249520,4477
16,36619762031,4902
16,36679416770,5290
16,36748249125,5650
16,36819375924,5987
16,36821670333,6305
16,36890502707,6607
16,36892797100,6895
16,36963923885,7171
16,36967365525,7436
16,37049964354,7692
16,37053405994,7939
16,37118796733,8178
16,37122238356,8410
16,37178451481,8636
16,37180745872,8856
16,37183040284,9071
16,37248431066,9280
16,37251872666,9485
16,37254167076,9685
16,37329882697,9881
16,37332177109,10073
16,37335618749,10262
16,37412481577,10447
16,37415923176,10629
16,37419364817,10808
16,37479019528,10984
16,37481313963,11157
16,37485902768,11327
16,37687086092,11495
16,37810570864,11660
16,37811709430,11823
16,37819748497,4140
16,38010176148,4600
16,38084744581,5014
16,38171932287,5393
16,38244206316,5746
16,38319921951,6077
16,38322216372,6390
16,38397932011,6688
16,38400226431,6972
16,38466764418,7245
16,38475942072,7507
16,38556246554,7760
16,38564277001,8005
16,38628520599,8242
16,38634256618,8473
16,38699647423,8697
16,38712266684,8915
16,38715708319,9128
16,38766185401,9336
16,38781099090,9539
16,38785687939,9738
16,38836165022,9933
16,38852225927,10124
16,38854520355,10312
16,38917616736,10496
16,38935972026,10677
16,38940560875,10855
16,38994479603,11030
16,39012834894,11202
16,39016276520,11372
16,39056428781,11539
16,39073636884,11704
16,39075931278,11866
16,39079372920,12026
16,39120672371,12184
16,39140174869,12340
16,39143616512,12494
16,39147058112,12646
16,39203271265,12796
16,39222773778,12944
16,39227362627,13091
16,39229657040,13236
16,39288164579,13379
16,39305372709,13521
16,39309961514,13661
16,39313403158,13800
16,39354702612,13938
16,39377646754,14074
16,39383382790,14209
16,39386824391,14343
16,39390266017,14475
16,39431565489,14606
16,39454509633,14736
16,39467128889,14865
16,39469423326,14993
16,39474012131,15120
16,39517606025,15245
16,39538255740,15369
16,39548580619,15492
