82,45362742738,362000000
82,45709234468,360125000
82,46474466387,360609375
82,46582482108,374533203
82,46585923710,345341552
82,46657050584,311548858
82,46662786623,282230250
82,46747680010,267201468
82,46749974406,245301284
82,46832573380,235888623
82,46834867775,217277545
82,46916319528,210992851
82,46918613959,195368744
82,46920908354,181697651
82,47675980341,195110444
82,49863710356,256846638
82,50332534301,283365808
82,53643444562,281820082
82,54034585576,295467571
82,54526739544,320034124
82,55207421526,365154858
82,56674321340,331760500
82,56756920668,300540437
82,56845256056,274097882
82,56926708177,261085646
82,57127855481,263699940
82,57667807789,241112447
82,57745818282,220723391
82,57826123201,203257967
82,57907575346,187975721
82,57980996986,183728755
82,58307952771,181012660
82,58376785574,167011077
82,58444471167,154634692
82,58521334453,144930355
82,58601639418,146439060
82,58692269254,149509177
82,59179835003,203070529
82,59242439827,246436712
82,59437451606,231382123
82,59506282357,211084357
82,59579701819,193823812
82,59658857155,179470835
82,59735718145,176536980
82,59817167863,174344857
82,59898617565,172926749
82,59900911928,161685905
82,59968595486,150225166
82,59970889850,140197020
82,60039720590,131547392
82,60042014953,124103968
82,60114287240,117965972
82,60116581586,112845225
82,60194589765,117739571
82,60196884128,113272124
82,60276039489,119113108
82,60278333853,114723969
82,60280628197,110883472
82,60354047668,106773038
82,60356342014,103176408
82,60358636378,100029357
82,60434350195,97525687
82,60436644560,95334976
82,60438938923,93418104
82,60500886596,99490841
82,60503180959,95679485
82,60505475305,92344549
82,60565128633,96676480
82,60567422979,92966920
82,60569717342,89596055
82,60628223490,93771548
82,60630517836,90175104
82,60632812200,87028216
82,60635106563,84399689
82,60699348584,82724727
82,60701642948,81259136
82,60703937311,79976744
82,60706231675,78854651
82,60769326533,77747819
82,60771620879,76779341
82,60773915242,75931923
82,60776209605,75565432
82,60840451628,82869753
82,60842745992,81636033
82,60845040356,80681528
82,60847334702,79846337
82,60916165470,87365544
82,60918459816,86194851
82,60920754180,85170494
82,60923048543,84274182
82,60994173658,92114909
82,60996468005,90600545
82,60998762369,89275476
82,61001056732,88241041
82,61003351078,87210910
82,61073329013,86184546
82,61075623377,85286477
82,61077917739,84500667
82,61080212103,83813083
82,61082506449,83211447
82,61153631567,82810016
82,61155925931,82458764
82,61158220293,82526418
82,61160514640,82585615
82,61162809004,82512413
82,61236228486,91448361
82,61238522833,90642315
82,61240817197,89937025
82,61244258743,89444896
82,61492618305,119764284
82,61497207155,146668748
82,61501796016,161460154
82,61504090441,174527634
82,61510973728,186461679
82,61666994874,172653969
82,61731247515,168447222
82,61896437754,157016319
82,61973301110,147014279
82,62054753341,138762494
82,62535436215,181542182
82,62606563531,227849409
82,62679985260,217368232
82,62755701430,208822203
82,62757995856,192469427
82,62840595318,179035748
82,62846331382,167781279
82,62910575413,155558619
82,62918605916,145113791
82,62979408286,135599567
82,63182465308,133274621
82,63267359190,127240293
82,63346517023,121210256
82,63430263695,116558974
82,63728539576,121239102
82,63813433472,116709214
82,63890296876,111745562
82,63968307496,107527366
82,64033698759,111961445
82,64100237224,114466264
82,64170217342,117282981
82,64172511781,111622608
82,64252816833,107919782
82,64256258472,104929809
82,64337710734,102438582
82,64340005177,100133759
82,64428340738,98992039
82,64431782390,98368034
82,64501762515,106197029
82,64505204154,102547400
82,64568309629,106853975
82,64857399221,111122228
82,64935409860,106981949
82,65023745428,104609205
82,65110933807,102408054
82,65196974957,111232047
82,65521636921,117578041
