80,45299725125,299000000
80,45678225258,309000000
80,45681666908,318125000
80,47768519019,302984375
80,47840793228,274111328
80,47914214667,258097412
80,47997961002,245460235
80,48074824079,234777705
80,48077118498,215430491
80,48164306474,199751679
80,48594334394,239407719
80,48863912331,226356754
80,48939626026,207562159
80,49018781223,191491889
80,49097936441,177430402
80,49174797300,174751601
80,49245922280,171407650
80,49321635978,168356693
80,49323930320,157062106
80,49399644019,147179342
80,49401938361,138531924
80,49482240765,131590433
80,49484535123,125516628
80,49565984687,120202049
80,49810553409,146176792
80,49819731074,169779693
80,49882827659,188182231
80,49892005343,174909452
80,49967721253,171545770
80,49970015671,161102548
80,49981487802,152089729
80,50049173211,143328512
80,50051467639,135537448
80,50064086951,128970267
80,50130625197,122973983
80,50132919597,117727235
80,50145538939,114761330
80,50221254825,120041163
80,50223549272,116661017
80,50236168566,115078389
80,51105496575,119443590
80,51181210278,114013141
80,51258071162,109386498
80,51332637706,114588185
80,51406057052,118764661
80,51479476418,122294078
80,51481770758,116382318
80,51555190125,111334528
80,51557484486,106917712
80,51634345375,103427998
80,51636639734,100374498
80,51713500607,97702685
80,51715794967,95614849
80,51794950218,103412992
80,51797244579,100986368
80,51864928047,106988072
80,51868369588,102864563
80,51870663948,99131492
80,51939494579,96115055
80,51942936120,93350673
80,51945230482,91056838
80,52016355493,89299733
80,52018649852,87637266
80,52020944194,86057607
80,52089774844,93300406
80,52092069206,91137855
80,52094363567,89245623
80,52168930102,96589920
80,52171224462,94766180
80,52173518805,93045407
80,52249232540,100789731
80,52251526881,98566014
80,52253821243,96495262
80,52256115604,94808354
80,52321504717,91957309
80,52323799076,89462645
80,52326093437,87404814
80,52328387798,85479212
80,52388041027,83169310
80,52390335389,81148146
80,52392629749,79254627
80,52394924091,77847798
80,52455724502,83991823
80,52458018863,82242845
80,52460313224,80712489
80,52462607584,79373427
80,52526849520,85951748
80,52529143881,84457779
80,52531438242,83025556
80,52533732583,81772361
80,52604857600,89300815
80,52607151963,88263213
80,52609446324,87230311
80,52611740664,86326522
80,52614035025,85660706
80,52682865683,84703117
80,52685160045,83865227
80,52687454406,83132073
80,52689748747,82490563
80,52692043108,81929242
80,52762020946,81688086
80,52764315308,81352075
80,52766609667,81308065
80,52768904010,81269556
80,52771198372,81360861
80,52836587509,89190753
80,52838881851,87541908
80,52841176213,86224169
80,52843470574,85071147
80,52845764914,84062253
80,52913448414,91304471
80,52915742755,89766412
80,52918037117,88545610
80,52920331478,87352408
80,52922625838,86308357
80,52924920180,85394812
80,52993750841,84720460
80,52996045202,84255402
80,52998339564,83723476
80,53000633925,83258041
80,53002928267,82850785
80,53005222629,82619436
80,53075200471,82542006
80,53077494814,82349255
80,53079789173,82180598
80,53082083536,82158023
80,53084377897,82138270
80,53086672257,82370986
80,53156650100,90949612
80,53158944442,89955910
80,53161238804,89211421
80,53163533147,88559993
80,53165827507,87864993
80,53168121869,87381868
80,53236952532,95209134
80,53239246894,93682992
80,53241541236,92347618
80,53243835596,91054165
80,53246129959,90047394
80,53248424320,89166469
80,53316107804,96520660
80,53318402165,94705577
80,53320696526,92992379
80,53322990868,91493331
80,53325285230,90306664
80,53327579590,89143331
80,53329873932,88125414
80,53399851779,87484737
80,53402146141,87049144
80,53404440502,86668001
80,53406734842,86334500
80,53409029203,86042687
80,53411323566,85787351
80,53413617926,85563932
80,53467535266,83368440
80,53469829625,81322385
80,53472123987,79907086
80,53474418348,78668700
80,53476712690,77585112
80,53479007052,76636973
80,53483595773,76057351
80,53528335705,80925182
80,53530630065,78684534
80,53532924409,76723967
80,53535218771,75008471
80,53537513114,73507412
80,53539807473,72193985
80,53545543359,71419736
80,53598313554,76867269
80,53601755077,76383860
80,53604049438,76085877
80,53606343800,75825142
80,53608638160,75471999
80,53610932503,75162999
80,53613226864,75017624
80,53617815567,74640421
80,53671732926,74435368
80,53676321649,74505947
80,53678616009,74442703
80,53680910352,74387365
80,53683204715,74463944
80,53685499058,74530951
80,53687793417,74464582
80,53692382140,74531509
80,53746299498,74590070
80,53752035382,74766311
80,53754329746,74920522
80,53756624105,75055456
80,53758918448,75048524
80,53761212809,75417458
80,53763507153,75740275
80,53768095876,76397740
80,53827749118,83723022
80,53832337841,84007644
80,53834632201,83756688
80,53836926545,83537102
80,53839220907,83469964
80,53841515250,83411218
80,53843809610,83234815
80,53848398333,83455463
80,53906904397,90273530
80,53911493101,89489338
80,53913787462,88428170
80,53916081823,87624648
80,53918376186,86921567
80,53920670546,86181371
80,53922964889,85533699
80,53925259251,85091986
80,53929847953,84580487
80,53990648399,84507926
80,53995237104,84444435
80,53997531446,84388880
80,53999825807,84215270
80,54002120170,84188361
80,54004414531,84164815
80,54006708872,84144213
80,54009003233,84126186
80,54012444776,83985412
80,54056037530,81737235
80,54058331892,79395080
80,54060626251,77345695
80,54062920595,75552483
80,54066362138,74108422
80,54068656499,72844869
80,54070950842,71739260
80,54073245204,70771852
80,54075539546,69800370
80,54129456908,75700323
80,54132898450,75737782
80,54135192812,75895559
80,54137487154,76033614
80,54142075876,76529412
80,54144370238,76713235
80,54146664599,76874080
80,54148958942,77014820
80,54151253304,77137967
80,54205170667,83745721
80,54207465010,83027505
80,54209759371,82274066
80,54212053732,81614807
80,54216642454,81287956
80,54218936798,80626961
80,54221231161,80173590
80,54223525503,79776891
80,54225819863,79429779
80,54270559801,84376056
80,54272854161,82204049
80,54275148523,80428542
80,54277442886,78874974
80,54280884408,77515602
80,54285473113,76451151
80,54287767473,75519757
80,54290061834,74704787
80,54292356198,73991688
80,54294650558,73367727
80,54340537658,72946761
80,54342832018,72578415
80,54345126380,72256113
80,54347420742,71974098
80,54349715084,71602335
80,54353156627,71152043
80,54355450970,70758037
80,54357745330,70288282
80,54361186873,70127246
80,54363481216,69986340
80,54410515515,69988047
80,54412809875,69989541
80,54415104238,69990848
80,54417398600,70241992
80,54419692960,70461743
80,54424281666,71029025
80,54426576026,71275396
80,54428870368,71490971
80,54431164731,71804599
80,54433459074,71829024
80,54480493374,77475396
80,54482787734,76790971
80,54485082095,76317099
80,54487376458,75777461
80,54489670818,75305278
80,54495406705,75392118
80,54497701065,75093103
80,54499995408,74831465
80,54502289771,74727531
80,54504584131,74511589
80,54556207137,80572640
80,54558501480,80251060
80,54560795840,79969677
80,54563090201,79723467
80,54565384564,79508033
80,54567678924,79319528
80,54573414811,79154587
80,54575709153,79010263
80,54578003515,79008980
80,54580297877,78882857
80,54582592239,78772499
80,54634215243,78675936
80,54636509586,78591444
80,54638803948,78517513
80,54641098309,78452823
80,54643392671,78396220
80,54645687032,78346692
80,54650275737,78178355
80,54652570099,78031060
80,54654864441,77777177
80,54657158804,77680029
80,54659453146,77595025
80,54711076169,77520646
80,54713370532,77455565
80,54715664892,77398619
80,54717959235,77223791
80,54720253598,77195817
80,54722547942,77171339
80,54727136665,77774921
80,54729431026,77928055
80,54731725369,78062048
80,54734019730,78304292
80,54736314093,78391255
80,54789084278,84842348
80,54791378641,84237054
80,54793673002,83707422
80,54795967345,83243994
80,54798261707,82963494
80,54800556050,82593057
80,54806291956,82768924
80,54808586316,82547808
80,54810880659,82354332
80,54813175021,82310040
80,54815469364,82146285
80,54870533913,88627999
80,54872828274,87924499
80,54875122637,87433936
80,54877416998,87004694
80,54879711341,86629107
80,54882005702,86300468
80,54888888769,86512909
80,54891183132,86323795
80,55072437260,108533320
80,55077034623,128341655
80,55078181803,145798948
80,55081623346,161449079
80,55082770507,175267944
80,55737048576,170734451
80,55788673163,158392644
80,55800145265,148843563
80,55804734121,139613117
80,55870125232,138786477
80,55881597383,133063167
80,55886186209,126680271
80,56087333487,146220237
80,56348521558,195942707
80,56349668787,239574868
80,56363435325,279503009
80,56364582536,314565132
80,56366876957,345494490
80,56369162741,372932678
80,56834931143,390941093
80,56850992122,404698456
80,56853286546,415361149
80,56859022613,425066005
80,57317907798,432307754
80,57330527146,438269284
80,57338566277,444110623
80,60952280408,446346795
80,61021113257,399178445
80,61101418245,359281139
80,61177134384,323870996
80,61248261662,301762121
80,61333155516,283541855
80,61397399511,266724123
80,61630284013,243258607
80,61684775601,219601281
80,61751312015,200526120
80,61821289958,184210355
80,61876354554,176809060
80,61932566348,168582927
80,61999102765,162885061
80,62001397112,151149428
80,62072522241,141380749
80,62074816604,132833155
80,62141353005,124854010
80,62143647369,117872258
80,62213625317,112138225
80,62215919681,107370946
80,62409242615,127199577
80,62486114631,145424629
80,62704076767,137371550
80,62786676227,130450106
80,62868128461,124393842
80,65538845150,171844611
80,66240178624,238114034
80,68349523995,270099779
80,68816794154,300212306
80,69308596890,324185767
80,69812224963,346662546
80,70013372556,391454727
80,70616721103,352522886
80,70687846338,317332525
80,71178560224,339040959
80,73336860601,381785839
80,73545654230,419937609
80,74011040040,451820407
80,74213334946,478842856
80,74495165980,537737499
80,75924599760,589270311
80,76381192683,578611522
80,79077156856,560285081
80,82823976190,510124445
80,82901987160,456108889
80,82988028671,409970277
80,83059156338,367598992
80,83140608964,340649118
80,83211736617,317067978
80,83281717051,295059480
80,83284011484,267302045
80,83357433591,243389289
80,83360875244,222465627
80,83955144035,278532423
80,83957429831,327840870
80,84035440819,296860761
80,84122629571,270628165
80,84207523888,247424644
80,84280945991,225621563
80,84365840310,217168867
80,84449587415,211147758
80,84535628956,206004288
80,84537923392,191253752
80,84617081608,177597033
80,84620523280,165772403
80,84693945391,154550852
80,84696239845,144731995
80,84768514740,136015495
80,84770809175,128638558
80,84836200763,130058738
80,84838495198,122551395
80,84906181223,124232470
80,84909622876,117828411
80,84911917312,112224859
80,84985339446,108071751
80,84989928319,104562782
80,84994517209,101867434
80,85069086543,99634004
80,85073675433,97679753
80,85075969870,95594783
80,85139067007,101770435
80,85142508679,98174130
80,85150539223,95527363
80,85211341926,100586442
80,85214783565,97388136
80,85222814125,95214619
80,85281322393,99687791
80,85285911264,96476817
80,85288205719,93667214
80,85295089027,91083812
80,85370805588,90823335
80,85375394494,90720418
80,85378836149,90630365
80,85786712483,140676569
80,85849808063,181966997
80,86267394860,219346122
80,88295567980,225302856
80,88375362474,208764999
80,88451039280,192169374
80,88509583861,184898202
80,88571497817,176785926
80,88655277162,172937685
80,88721820652,170070474
80,88907634487,163936664
80,88973066457,151694581
80,89045322245,141732758
80,89113006534,132516163
80,89189868364,133951642
80,89259832307,135457686
80,89328678550,135900475
80,89330960224,127787915
80,89396362848,120314425
80,89398646461,113775121
80,89468635917,108553230
80,89470938930,103984076
80,89539761797,99861066
80,89542049495,96628432
80,89610887663,102049878
80,89613182036,98543643
80,89693485750,105100687
80,89695779843,102588101
80,89698074227,100389588
80,89769200096,97340889
80,89771494502,94673277
80,89773788807,92214117
80,89833451489,88687352
80,89835738927,85601433
80,89838033385,83026253
80,89899988596,88397971
80,89903425187,86098224
80,89905724566,84085946
80,89958495381,88575202
80,89961936947,85253301
80,89964228086,82221638
80,90020452375,86318933
80,90023885299,83654066
80,90026178189,81322307
80,90028472652,79157018
80,90084686645,77262390
80,90089275553,75854591
80,90091569994,74497767
80,90093864440,73310546
80,90402467841,79021727
80,90469006855,84644011
80,90536693109,90813509
80,90610115477,97086820
80,90688126750,103950967
80,90690435552,100957096
80,90758107454,97087459
80,90760401916,93701526
80,90832677061,91238835
80,90834971508,89083980
80,90903804976,95823482
80,90906099433,93095546
80,90977227362,99333602
80,90979521824,96416901
80,91046060847,101864788
80,91048355310,98006689
80,91050649752,94630852
80,91106863747,90301995
80,91109158205,86639245
80,91111452668,83434339
80,91169961120,80880046
80,91172255582,78645040
80,91174550026,76689410
80,91235352941,82603233
80,91237647384,80777828
80,91239941831,79055599
80,91296162016,84423649
80,91436074378,83120692
80,91503758831,81105605
80,91587503984,81467404
80,91672396336,92408978
80,91758435886,102232855
80,91847917023,111328748
80,91850211411,108912654
80,91927073398,105298572
80,91929367798,102011250
80,92009671386,99509843
80,92011965777,97321112
80,92093416557,95655973
80,92354976827,104823976
80,92444457996,102970979
80,92529350376,100724606
80,92613095555,98634030
80,92693399176,106804776
80,92765672428,112454179
80,92842534458,117022406
80,92844828849,112269605
80,92918989670,107735904
80,92921283979,103893916
80,93001585054,101282176
80,93003879384,98871904
80,93082025321,96637916
80,93084319625,94933176
80,93175034715,104566529
80,93177329037,103370712
80,93267954548,113324373
80,93271396017,111158826
80,93273690344,109263972
80,93358580054,106980975
80,93362021514,104983353
80,93364315842,103235433
80,93451499877,101956003
80,93454941370,100711502
80,93457235665,99747564
80,93543272545,109654118
80,93547861196,107947353
80,93550155492,106453933
80,93637339533,115647191
80,93640781025,113316292
80,93643075321,111151755
80,93723589278,118882785
80,93732562975,126772436
80,93733710140,133800881
80,93737151600,140450770
80,93738289484,146394423
80,93993170821,138845120
80,94080357640,142239480
80,94170986042,146584545
80,94263908865,151136476
80,94522027775,142744416
80,94608067424,135651364
80,94690665501,128944943
80,94769821985,122701825
80,94851272863,127489096
80,94940754105,132927959
80,95031382549,138811964
80,95033676941,133085468
80,95125452584,128199784
80,95127746977,123924811
80,95210345057,119059209
80,95212639449,114801807
80,95292943129,110701581
80,95295237537,107488883
80,95387013175,115927772
80,95389307578,113561800
80,95483377626,122866575
80,95658898583,118383253
80,95742643879,114085346
80,95821800395,109699677
80,95907840090,106737217
80,95992732589,114770064
80,96068447523,120548806
80,96151045624,125355205
80,96153340028,120310804
80,96239379733,116271953
80,96241674127,112737958
80,96321977842,108895713
80,96324272251,105658748
80,96408017553,103326404
80,96410311957,101535603
80,96499793263,110718652
80,96502087640,108628820
80,96590421763,117550217
80,96592716157,114481439
80,96595010534,111796259
80,96685639055,109696726
80,96687933433,107859635
80,96690227843,106252180
80,96772825975,103845657
80,96775120371,101864949
80,96777414759,100006830
80,96865748883,109380976
80,96868043261,107708354
80,96870337666,106119809
80,96959818988,115604832
80,96962113365,113279228
80,96964407771,111119324
80,97052741900,119979408
80,97055036278,116981982
80,97057330685,114234234
80,97059625078,111829954
80,97149106393,109976209
80,97151400798,108229182
80,97153695191,106700534
80,97155989570,105362967
80,97245470914,104192596
80,97247765308,103168521
80,97250059686,102397455
80,97252354092,101972773
80,97532270076,100726176
80,97629781794,111510404
80,97723851929,121446603
80,97819078529,130015777
80,98094431498,137013804
80,98183877870,131012078
80,98266476070,125010568
80,98349074245,119759247
80,98436261242,126039341
80,98528069125,132659423
80,98618665588,138826995
80,98620959969,132973620
80,98712735764,128101917
80,98715030143,123964177
80,98804511544,119968654
80,98806805941,116347572
80,98902023302,114054125
80,98904317710,112297359
80,98993799107,121635189
80,98996093487,118180790
80,99083280508,125783191
80,99085574899,121560292
80,99087869280,117740255
80,99178497893,114897723
80,99180792289,112410507
80,99183086670,110359193
80,99277156881,108939293
80,99279451272,107696881
80,99281745669,106484770
80,99368932669,116299173
80,99371227080,113511776
80,99373521472,111072804
80,99459561291,119438703
80,99461855672,116133865
80,99464150084,113242131
80,99541012310,120086864
80,99543310612,115576006
80,99545601114,111629005
80,99547895495,108050379
80,99617874553,104044081
80,99620168966,100663570
80,99622463358,97705623
80,99624757754,95117420
80,99699325605,93477742
80,99701620000,91918024
80,99703914382,90553271
80,99706208795,89734112
80,99957445107,88642348
80,100036601759,97312054
80,100123788802,105898047
80,100126083183,103910791
80,100209828633,101671942
80,100212123046,99712949
80,100288985293,97123830
80,100367004039,104358351
80,100518424919,100438557
80,100598728790,97883737
80,100673296670,95023269
80,102146976344,95645360
80,102233486715,98689690
80,102319526636,97103478
80,102382622582,92840543
80,102461779315,98985475
80,102528316859,104862290
80,102599443204,109004503
80,102601737603,104503940
80,102686630337,102315947
80,102757765968,109026453
80,102976871728,113273146
80,103061764492,109739002
80,103138626847,105646626
80,103206311611,100940797
80,103276290777,105573197
80,103335945134,108501547
80,103399041104,110313853
80,103467882357,113024621
80,103682399412,116146543
80,103761556188,111503225
80,103845301766,108065321
80,105482171028,131057155
80,105877504470,130675010
80,105952070389,123715633
80,106025489162,117376178
80,106103496602,112454155
80,106187239882,118647385
80,106277866167,125566461
80,106354726456,130745653
80,106357020788,124402446
80,106438469755,119352140
80,106440764086,114808122
80,106522213047,110957106
80,106524507391,107587467
80,106605956340,104514033
80,106608250684,102199778
80,106691993982,110299805
80,106694288323,107637329
80,106768854271,114182662
80,106771148618,109909829
80,106773442959,106046100
80,106833095720,100915337
80,106835390062,96300919
80,106837684409,92263304
80,106901925834,89230391
80,106904220179,86701592
80,106906514523,84488893
80,106969608802,90427781
80,106971903123,87874308
80,106974197468,85640019
80,107034997406,90935016
80,107037291748,88068139
80,107039586095,85559621
80,107099238861,90489668
80,107101533205,87553459
80,107103827537,84859276
80,107106121871,82626866
80,107171510500,81298507
80,107173804833,80136193
80,107176099166,79244168
80,107178393509,78338647
80,107246076464,77921316
80,107248370809,77556151
80,107250665153,77111632
80,107252959475,76972678
80,107321789613,85226093
80,107324083946,84322831
80,107326378290,83532477
80,107328672638,82840917
80,107394061249,90235802
80,107396355594,88331326
80,107398649939,86539910
80,107400944260,84972421
80,107475510254,92725868
80,107477804587,91510134
80,107480098921,90571367
80,107482393265,89749946
80,107484687612,89031202
80,107567283767,89402301
80,107569578112,89727013
80,107571872435,89886136
80,107574166781,90150369
80,107576461124,90381572
80,107653321446,89833875
80,107655615791,89354640
80,107657910113,89185310
80,107660204459,89162146
80,107832279825,88266877
80,107917170342,97733517
80,107919464687,96391827
80,108011238220,96092848
80,108013532565,95831242
80,108099570261,106352336
80,108101864582,104308294
80,108183313614,112519757
80,108185607961,109204787
80,108261321130,115554188
80,108263615477,111109914
80,108265909799,107221174
80,108340475824,103693527
80,108342770157,100606836
80,108345064492,98030981
80,108417336172,95402108
80,108419639797,93101844
80,108633004034,90589113
80,108702981378,87890473
80,108776400244,86154163
80,108847524766,93509892
80,108923237961,100196155
80,109003539849,107171635
80,109005834172,104025180
80,109090724746,101897032
80,109093019081,100159903
80,109174468149,98139915
80,109176762483,96247425
80,109259358718,94841496
80,109262800216,93986309
80,109349985134,103863020
80,109352279479,102505142
80,109442905900,112191999
80,109445200247,110167999
80,109447494594,108271999
80,109536973845,106487999
80,109539268191,104926999
80,109541562538,103561124
80,109626453122,101865983
80,109628747456,100257735
80,109631041792,98975518
80,109710196535,107728578
80,109712490880,105012505
80,109714785204,102635941
