92,3074070177,74000000
92,3172812002,77000000
92,3791158295,84250000
92,3872610227,83843750
92,3960945437,84363281
92,4045839013,84442870
92,4128438162,94887511
92,4215626164,104276572
92,4303961388,113117000
92,4643535752,109352375
92,4706632345,103558328
92,4777759415,99488537
92,4853475338,96552469
92,4938368948,104608410
92,5024409771,112907358
92,5110450596,120293938
92,5112745014,116257195
92,5198785843,112725045
92,5201080276,109759414
92,5285973898,106914487
92,5288268315,104425176
92,5374309152,102497029
92,5624401201,110059900
92,5710442050,107052412
92,5796482903,104420860
92,5884818191,102368252
92,6209479042,108947220
92,6297814345,106328817
92,6383855220,103787714
92,6472190519,101939249
92,6816354063,110696842
92,6903542168,107734736
92,6989583067,105017894
92,7075623967,102640657
92,7162812082,111435574
92,7250000212,119381127
92,7332599481,125708486
92,7334893914,120494925
92,7416345973,115933059
92,7418640395,111941426
92,7504681314,108948747
92,7506975747,106330153
92,7589575023,103663883
92,7591869457,101580897
92,7675615948,110008284
92,7677910382,107257248
92,7758215244,114725092
92,7760509664,111009455
92,7762804084,107758273
92,7844256173,105038488
92,7846550595,102658677
92,7848845030,100576342
92,7932591528,99004299
92,7934885964,97628761
92,7937180384,96550165
92,8188419929,94856394
92,8273313666,93624344
92,8360501826,92796301
92,8447689992,102946763
92,8534878171,111828417
92,8619771908,119349864
92,8622066344,115431131
92,8708107306,112127239
92,8794157554,119611334
92,9052271193,126159917
92,9340609189,146389927
92,10114590723,149341186
92,10202926181,141673537
92,10288967205,134714344
92,10369272159,128000051
92,10447282693,131875044
92,10534470936,136015663
92,10621659186,140763705
92,10708856715,144918241
92,11565816373,148178460
92,11654151887,140781152
92,11740192964,133933508
92,11827381259,128066819
92,11912275130,133558466
92,11999463432,138363657
92,12087798948,142943199
92,12777275023,145700299
92,12859874490,137737761
92,12947062842,131520540
92,13035398393,126080472
92,13385299012,132195413
92,13473634584,126670986
92,13560822943,121712112
92,13648011321,117498098
92,13735199687,124685835
92,13816651975,130100105
92,13898104281,134212591
92,13900398708,127936017
92,13985292656,122819014
92,13987587084,118341637
92,14073628250,114548932
92,14075922690,111230315
92,14160816633,108201525
92,14163111073,105926334
92,14248005033,114310542
92,14250299459,111271724
92,14334046208,118737758
92,14336340634,114895538
92,14338635063,111533595
92,14418940173,108091895
92,14421234600,105205408
92,14423529028,102679732
92,14506128566,100844765
92,14508422996,99114169
92,14510717422,97599897
92,14592169753,106524909
92,14594464182,104209295
92,14596758608,102183133
92,14679358154,110535241
92,14681652583,107843335
92,14683947024,105487918
92,14766546560,113551928
92,14768840989,110482937
92,14771144711,107922569
92,14943217823,105057247
92,15028111810,102925091
92,15115300230,111559454
92,15199047009,118989522
92,15285088221,125365831
92,15287382649,120695102
92,15374580356,116733214
92,15634989180,123641562
92,15721030407,119061366
92,15808218852,115053695
92,15891965658,111046983
92,15978006893,118416110
92,16061753690,124864096
92,16147794933,130381084
92,16150089376,125208448
92,16236130622,120682392
92,16238425052,116597093
92,16323319086,112897456
92,16325613516,109660274
92,16411654767,106952739
92,16672072988,115208646
92,16960411696,136807565
92,18330949141,130331619
92,18419284913,125165166
92,18506473459,120394520
92,18590220360,115845205
92,18675114481,122489554
92,18757714158,128053359
92,18844902715,133171689
92,18933247787,138525227
92,19616980503,142459573
92,19905319492,160777126
92,20340875361,162554985
92,20425769544,152860611
92,20511810947,144503034
92,20598999570,137315154
92,20683893761,141650759
92,20771082406,145569414
92,20859418254,149373237
92,21660653892,166701582
92,22966401470,155113884
92,23042114836,145224648
92,23123564083,137196567
92,23203866133,130046996
92,23277285169,133041121
92,23348409858,134535980
92,23422976057,135843982
92,23425270405,128488484
92,23502130951,122427423
92,23504425303,116998995
92,23582433026,112374120
92,23584727378,108327355
92,23659293575,104411435
92,23661587928,101235005
92,23736154125,107580629
92,23738448478,104008050
92,23818750556,110632043
92,23821044888,107428037
92,23823339236,104624532
92,23902494140,102046465
92,23904788473,99665656
92,23907082820,97707449
92,23972471660,94244017
92,23974765994,91213514
92,23978207517,88686824
92,24044743535,94725971
92,24047037866,92260224
92,24049332214,90102696
92,24127339945,97464859
92,24129634297,95906751
92,24131928630,94418407
92,24205347676,102116106
92,24207642029,99351592
92,24209936362,96932643
92,24212230708,94941062
92,24285649761,93073429
92,24287944093,91439250
92,24290238442,90134343
92,24292532793,88867550
92,24364804651,87634106
92,24367098999,86679842
92,24369393351,85719861
92,24371687704,85129878
92,24445106734,93613643
92,24447401085,92286937
92,24449695439,91001069
92,24451989770,89875935
92,24528850330,98266443
92,24531144678,96733137
92,24533439029,95391494
92,24535733383,94217557
92,24605710910,101690362
92,24608005243,98979066
92,24610299591,96481682
92,24612593943,94296471
92,24614888275,92384412
92,24684865805,90711360
92,24687160152,89247440
92,24689454504,87966510
92,24691748858,86845696
92,24694043190,85989984
92,24767462242,85616236
92,24769756576,85164206
92,24772050929,85143680
92,24774345276,85125720
92,24776639629,85110005
92,24839734126,92596254
92,24842028458,90396722
92,24844322806,88472131
92,24846617160,86663114
92,24848911492,85080224
92,24913153161,91570196
92,24915447514,89623921
92,24917741867,87795930
92,24920036200,86321438
92,24922330546,85031258
92,24924624900,83902350
92,24991160902,83164556
92,24993455255,82518986
92,24995749589,81954112
92,24998043940,81459848
92,25000338288,81027367
92,25002632642,80648946
92,25069168646,80317827
92,25071462998,80028098
92,25073757332,79774585
92,25076051663,79552761
92,25078346030,79358665
92,25080640385,79438831
92,25148323565,87758977
92,25150617918,86914104
