76,45308033984,308000000
76,46943852509,280250000
76,46946146931,256343750
76,47036607759,246300781
76,51711867182,300888183
76,52205930062,325027160
76,54558892545,366148765
76,55031138860,379505169
76,55194038151,357692022
76,55259427297,321105519
76,55327110821,289467329
76,55391352804,269783912
76,55465919378,253310923
76,55540485956,240272057
76,55542780317,219863049
76,55618494075,202130167
76,55620788436,186613896
76,55699943736,173412159
76,55702238102,161985639
76,55772215973,150862434
76,55774510317,141379629
76,55843341028,141332175
76,55845635389,132790653
76,55921349151,134566821
76,55923643512,127745968
76,55925937855,121777722
76,56002798800,116680506
76,56005093162,112345442
76,56007387524,108552261
76,56078512563,104483228
76,56080806925,100797824
76,56083101286,97698096
76,56147343279,102985834
76,56149637640,98987604
76,56151931983,95489153
76,56220762680,100678008
76,56223057042,97593257
76,56225351405,94894099
76,56299917991,101532336
76,56302212353,99090794
76,56304506696,96829444
76,56306801057,94850763
76,56377926118,92744417
76,56380220481,90901364
76,56383662024,89413693
76,56385956368,88111981
76,56450198362,86222983
76,56452492706,84445110
76,56454787068,82764471
76,56457081430,81668912
76,56525912132,88960298
76,56528206494,87590260
76,56530500837,86391477
76,56532795198,85342542
76,56607361807,93424724
76,56609656168,92246633
76,56611950512,91090803
76,56614244875,90204452
76,56681928396,97553895
76,56684222759,94984658
76,56686517104,92736575
76,56688811464,90769503
76,56691105827,89048315
76,56757642186,87417275
76,56759936530,85865115
76,56762230893,84631975
76,56764525236,83552978
76,56766819597,82483855
76,56832208778,81548373
76,56834503122,80729826
76,56836797484,80263597
76,56839091846,79855647
76,56841386209,79498691
76,56912511258,87811354
76,56914805620,87084934
76,56917099981,86574317
76,56919394346,86127527
76,56921688706,85611586
76,56995108118,94160137
76,56997402464,93015119
76,56999696844,92013229
76,57001991188,91011575
76,57203138462,115135128
76,57387887794,159243237
76,57415429554,201087832
76,57430351953,239576853
76,62341941844,293254746
76,62793944383,338222902
76,63031417811,382195039
76,63285714617,395920659
76,64991623419,373055576
76,65075370127,336923629
76,65166000143,306183175
76,65252041295,290035278
76,65326610301,273780868
76,65582439331,249433259
76,65659302769,227879101
76,65731577355,208394213
76,65801557502,191094936
76,65876126505,185333069
76,65935781718,178916435
76,66004614655,172551880
76,66006909082,159857895
76,66087214170,150250658
76,66089508610,141844325
76,66378991720,160488784
76,66570191971,200802686
76,66771339491,260952350
76,68923516850,315333306
76,71378175997,338541642
76,72033621637,378098936
76,73026727266,350711569
76,73107032508,316997622
76,73179307211,286372919
76,73257318006,260326304
76,73338770447,247660516
76,73421370125,237202951
76,73513147542,229427582
76,73515441972,212499134
76,73594599989,196061742
76,73598041651,181929024
76,73682935763,170187896
76,73687524625,160039409
76,73760946569,149784482
76,73766682659,141561421
76,73849282330,144116243
76,73855018423,137976712
76,73937618108,142104623
76,73941059756,135841545
76,73943354186,129861351
76,74023659442,124378682
76,74025953874,119331346
76,74028248304,115039927
76,74601857237,117909936
76,74677573630,112671194
76,74748701158,107462294
76,74837036941,114029507
76,74924225510,121775818
76,75139902495,114553840
76,75220207777,110359610
76,75308543570,107564658
76,75387701635,103994075
76,75462270809,110244815
76,75535692781,114964213
76,75617145269,119968686
76,75619439701,115472600
76,75708922714,112413525
76,75711217164,109861834
76,75792669670,106629104
76,75794964103,103675466
76,75866091634,99966032
76,75868386067,96970278
76,75942955245,103348993
76,75945249695,100305368
76,76012944204,105767197
76,76249262562,113421297
76,76326126198,108868634
76,76596107052,129010054
76,77058121612,146008797
76,77272646229,180007697
76,77511261845,214131734
76,77759002252,248240267
76,77823246501,256210233
76,77894374066,241058953
76,77983857128,230926583
76,78185004928,238435760
76,78835877694,222381290
76,78916181067,204708628
76,79284429358,225120049
76,79630881034,240230042
76,79832028849,278701286
76,79969302422,286238625
76,80292818966,307958796
76,80799868878,285463946
76,80883613863,260280952
76,80970800394,238620833
76,81045367847,218168228
76,81125671251,210272199
76,81205974638,203988174
76,81281689289,197989652
76,81283983658,182990945
76,81370023020,171242076
76,81372317414,160961816
76,81446884851,150341589
76,81449179244,141173890
76,81508833193,131277153
76,81511127586,122992508
76,81576517508,123493444
76,81578811877,116806763
76,81657968095,120455917
76,81660262490,115898927
76,81662556875,111911561
76,81741713096,108422615
76,81747449051,105744788
76,81749743438,103401689
76,81801367056,97976477
76,81807103012,93229417
76,81809397398,89075739
76,81871345745,93191271
76,81878228893,91167362
76,81883964842,89271441
76,81944765997,94987510
76,81950501970,92989071
76,81952796338,90615437
76,82012450318,95413507
76,82014744705,92236818
76,82017039073,89082215
76,82020480660,86446938
76,82093900915,85766070
76,82096195309,85295311
76,82098489694,84758397
76,82100784063,84163597
76,82178793099,84268147
76,82183381879,84609628
76,82185676265,84908424
76,82189117836,85669871
76,82470179813,121211137
76,82475915761,143184744
76,82478210156,162161651
76,82482807552,179016444
76,83192910683,202514388
76,83526743572,224575089
76,83729038629,263628202
76,83847957342,270799676
76,83899581001,258199716
76,83911052902,233924751
76,83975295683,214184157
76,83987914785,196911137
76,84322903550,223672244
76,84325197946,247463213
76,84340102785,260655311
76,84541267309,297323397
76,84694585230,309032972
76,84710645923,318528850
76,85067431399,344462743
76,87126633682,311154900
76,87203495613,281885537
76,87276915952,255774844
76,87359513863,243302988
76,87432934206,232390114
76,87494882631,220216349
76,87497177029,200814305
76,87574038946,185712516
76,87576333353,172373451
76,87657784052,161201769
76,87660078431,151551547
76,87740381970,142982603
76,87742676358,135734777
76,87821832672,138892929
76,87824127050,132031312
76,87905577787,135902398
76,87910166538,130039598
76,87912460946,124784648
76,87987028482,119436567
76,87989322890,114381996
76,87992764473,110084246
76,88071920789,106823715
76,88074215188,104095750
76,88076509575,101583781
76,88148782736,108385808
76,88151077114,104837582
76,88153371522,101607884
76,88235913787,108781898
76,88238208190,106434160
76,88241649779,104379890
76,88296715176,109207403
76,88301639905,103806477
76,88303934255,98955667
76,88311964567,95336208
76,88378510114,93669182
76,88520752731,90710534
76,88578112101,94871717
76,88645796188,98637752
76,88719216208,103933033
76,88796077764,109816403
76,88798372161,105964352
76,88877528116,102843808
76,88879822482,100113332
76,88950948108,96724165
76,88953242506,93883644
76,89154000347,90273188
76,89223978803,87614039
76,89303134766,86662284
76,89384585127,85954498
76,89467182630,95710185
76,89552074535,104746411
76,89644996754,113778109
76,89647291153,111430845
76,89735624627,108876989
76,89737918978,106517365
76,89825105264,104452694
76,89827399662,102646107
76,89908850001,100190343
76,89911144365,98416550
76,89994889085,106989481
76,89997183465,104740795
76,90084369776,113273195
76,90086664155,110614045
76,90088958505,108162289
76,90162387204,104392002
76,90303482698,100468001
76,90376909243,97034500
76,90451469963,94280187
76,90527184359,91995163
76,90599457234,98995767
76,90682054760,105996296
76,90765799512,113496759
76,90768093875,110059664
76,90852985802,107177206
76,90855307855,104655055
76,90944760875,103073173
76,90947055239,101689026
76,91037683135,100602897
76,91040013179,100027534
76,91177991693,116274092
76,91182580597,119864830
76,91244530735,130381726
76,91250266866,123209010
76,91252561307,116557883
76,91304186412,109488147
76,91312317809,103552128
76,91314612196,98358112
76,91363577789,93438348
76,91376196614,89758554
76,91384226767,87288734
76,91428966245,90627642
76,91443879396,89299186
76,91456498205,88136787
76,91493214356,90744688
76,91502384830,88651602
76,91513856501,86320151
76,91554007290,87780132
76,91566626118,85932615
76,91568920460,83441038
76,91581539271,81510908
76,91674845588,86322044
76,91677139905,89406788
76,91681728551,92355939
76,91687464347,94061446
76,91745969588,91178765
76,91748263905,88656419
76,91752852551,86449366
76,91760882681,85518195
76,91811357758,90328420
76,91813652090,87537367
76,91815946424,84970196
76,91823976554,83223921
76,91865365906,85945930
76,91867947016,82202688
76,91870241330,79052352
76,91885154424,77920808
76,91929893724,81430707
76,91932188040,79626868
76,91934482355,78048509
76,91936776688,76542445
76,91951689781,75224639
76,91991840434,73571559
76,91994134750,72125114
76,91996429065,70859474
76,91998723399,69752039
76,92013636492,68783034
76,92057228628,68435154
76,92059522943,68005759
76,92061817276,67880039
76,92064111593,67895034
76,92081319007,69783154
76,92122616824,74685259
76,92124911157,73724601
76,92127205474,73009025
76,92129499788,72382896
76,92147854383,73710034
76,92194888002,78621279
76,92197182319,78168619
76,92199476633,77772541
76,92201770967,77300973
76,92204065284,77013351
76,92224714194,77011682
76,92274042132,77385221
76,92276336447,77587068
76,92278630779,77763684
76,92280925113,77918223
76,92283219430,78053445
76,92303868342,78171764
76,92350901964,77900293
76,92353196281,77787756
76,92355490595,77689286
76,92357784930,77603125
76,92360079246,77527734
76,92381875324,80086767
76,92425467448,85325921
76,92427761781,84285180
76,92430056099,83374532
76,92432350413,82577715
76,92434644746,81880500
76,92455293649,83520437
76,92501180121,88080382
76,92503474435,86820334
76,92505768769,85717792
76,92508063087,84753068
76,92510357401,83908934
76,92529859165,85295317
76,92579187109,90133402
76,92581481424,88866726
76,92583775757,87758385
76,92586070076,86913586
76,92588364389,86049387
76,92590658723,85293213
76,92609013306,84631561
76,92661782750,84302615
76,92664077068,84139788
76,92666371382,83997314
76,92670960050,83997649
76,92673254367,84122942
76,92675548681,84232574
76,92692756114,84078502
76,92743231228,83818689
76,92745525543,83466352
76,92747819876,83408058
76,92752408508,83732050
76,92754702842,83765543
76,92756997161,83669850
76,92767321608,84711118
76,92821238224,90247228
76,92823532540,88966324
76,92825826874,87845533
76,92830415506,87239841
76,92832709840,86334860
76,92835004159,85668002
76,92847622940,86334501
76,92899245224,92042688
76,92901548819,90537352
76,93069731462,91095183
76,93072016558,86458285
76,93074310964,82525999
76,93076627242,79210249
76,93078873143,76433967
76,93141236117,75879721
76,93143530432,75019755
76,93145824766,74267285
76,93204330007,80733874
76,93319256466,77517139
76,93381203223,75577496
76,93444297125,74005309
76,93511979687,81004645
76,93578515085,87629064
76,93641609004,92925431
76,95082243291,117059752
76,95208990335,118177283
76,95281260478,112530122
76,95347796210,106713856
76,95410890430,101249624
76,95459184711,102593421
76,95508398899,102019243
76,95709537614,120516837
76,96207258247,116827232
76,96291003545,112723828
76,96373601681,108883349
76,96464230182,106647930
76,96554858681,115941938
76,96653517558,125074195
76,96739557281,132564920
76,96741851676,126994305
76,96832480184,122745016
76,96834774581,119026889
76,96927697487,116023527
76,96929991866,113395586
76,97022914777,111096137
76,97025209188,109459119
76,97115837706,119026729
76,97118132101,116148387
76,97213349409,125129838
76,97215643803,121988608
76,97307428808,130365032
76,97507031731,126569403
76,97604543465,122873227
76,97702055176,119764073
76,97796125331,116543563
76,97881017880,124350617
76,97970537745,130556789
76,98171642800,150487190
76,98656163059,144301291
76,98706401251,138888629
76,98756876696,127777550
76,98849252242,123430356
76,98938733632,130751561
76,99030509424,137032615
76,99128021191,143653538
76,99130315600,138196845
76,99223238598,132797239
76,99225532990,128072584
76,99319603187,124063511
76,99321897569,120555572
76,99407937386,116486125
76,99410231797,113300359
76,99496271619,121012814
76,99498566010,117261212
76,99580017031,123853560
76,99582311439,119121865
76,99584605835,114981631
76,99658026472,110358927
76,99660320881,106314061
76,99662615276,102774803
76,99734888720,99427952
76,99737183133,96624458
76,99739477525,94171400
76,99825517357,102774975
76,99827811753,101553103
76,99830106135,100483965
76,99908115602,109048469
76,99910409995,106042410
76,99912704391,103412108
76,100154763146,101235594
76,100243097374,110081144
76,100321106839,117196001
76,100396821908,121671500
76,100475978576,125712562
76,100478272989,120248491
76,100552840849,114842429
76,100555135262,110112125
76,100628555941,105848109
76,101274428596,109867095
76,101343260509,104758708
76,101422417204,101538869
76,101493543515,97721510
76,101576141818,104756321
76,101658740118,112286780
76,101859883902,133625932
76,102297515408,136047690
76,102381258547,129541728
76,102452382862,122224012
76,102522360011,115696010
76,102580865500,117234008
76,102782009321,135079757
76,103109810653,128569787
76,103195848522,123248563
76,103284180739,118967492
76,103372512963,115096555
76,103461992350,122834485
76,103548030234,129480174
76,103635215297,135045152
76,103637509644,129289508
76,103715517332,123128319
76,103717811668,117737279
76,103783200468,111520119
76,103785494816,106080104
76,103858913810,102195091
76,103861208161,99170704
76,103933479999,105274366
76,103935774337,101740070
76,104174386132,98897561
76,104256982519,96785365
76,104329254375,93812194
76,104412997942,92460669
76,104497888688,101903085
76,104581632283,110290199
76,104671111718,118253924
76,104673406067,114972183
76,104760591176,111725660
76,104762885506,108884952
76,104853512144,106899333
76,104855806481,105161916
76,104944138766,103391676
76,104946433117,102092716
76,105027882357,110831126
76,105030176709,107727235
76,105109331622,114636330
76,105111625973,110806788
76,105113920305,107330939
76,105201108210,105414571
76,105203399780,103737749
76,105205694134,102270530
76,105296330048,101361713
76,105534932703,107566498
76,105617529162,104495685
76,105702419956,102058724
76,105780427718,109676383
76,105852699625,114716835
76,105920382826,117877230
76,105922677180,111892576
76,105993801900,107031004
76,105996096245,102902128
76,106067220982,99289362
76,106069515333,96003191
76,106140640073,93127792
76,106142934406,90861818
76,106208323284,96879090
76,106210617638,93519203
76,106270270638,97829302
76,106272564990,93600639
76,106274859324,89900559
76,106340248211,87412989
76,106342542561,85236365
76,106344836894,83331819
76,106394165354,79665341
76,106396459705,76457173
76,106398754044,73650026
76,106454965536,78193772
76,106457259890,76294550
76,106459554240,74632731
76,106520354425,80553639
76,106522648779,78984434
76,106524943112,77486379
76,106592626356,84425581
76,106594920689,83122383
76,106597215042,82107085
76,106599509393,81218699
76,106662603935,79816361
76,106664898268,78589315
76,106667192622,77515650
76,106669486973,76576193
76,106736023028,76254168
76,106738317380,75972397
76,106740611733,75600847
76,106742906067,75525741
76,106807147789,83335023
76,106809442141,82043145
76,106811736481,80912751
76,106814030828,80048657
76,106880566905,87292574
76,107003314476,84131002
76,107058378814,87989626
76,107060673170,84115922
76,107116884664,80851431
76,107167369597,84120002
76,107312746741,85105001
76,107358920414,80216875
76,107405380922,76064765
76,107452701752,72431669
76,107501743349,75377710
76,107549356675,78080496
76,107750495196,99445434
76,108978302108,96889754
76,109064339842,95528534
76,109144641738,93587467
76,109232973803,102889033
76,109322453066,112277903
76,109411932312,120618165
76,109468865061,123790894
76,109645810577,118442032
76,109705506112,111136778
76,109966550010,129869680
76,110629113862,133760970
76,110711709894,127290848
76,110787422955,120879492
76,110865440384,115519555
76,110953762209,121829610
76,111035221658,127850908
76,111115512830,132119544
76,111117807161,125854601
76,111200423552,120747775
76,111202717888,116279303
76,111284151027,112244390
76,111286445376,108713841
76,111367889701,105499610
76,111370184044,103062158
76,111447044275,110304388
76,111449338618,106766339
76,111521610179,112295546
76,111523904510,107758602
76,111526198854,103913776
76,111611089266,102174554
76,111613383609,100652734
76,111616825098,99321142
76,111712040035,99530999
76,111714334378,99714624
76,111717775868,99875296
76,111970152824,98140884
76,112060779088,97123273
76,112155994046,96857863
76,112243178829,107625630
76,112337246624,116922426
76,112422137070,124682122
76,112511625477,130846856
76,112773170593,136240999
76,112853472381,129210874
76,112942951528,124184514
76,113033577850,120036449
76,113117321167,126906892
76,113203358821,132293530
76,113295132313,138006838
76,113297426645,132505983
76,113382317148,126817735
76,113384611478,121840518
76,113477532153,118485453
76,113479826487,115549771
76,113554392480,110731049
76,113556686799,106764667
76,113638135805,113294083
76,113905426188,121507322
76,114002935566,118443906
76,114098150615,115638417
76,114193365668,113058614
76,114279403355,121551287
76,114368882565,128232376
76,114449184433,133453329
76,114451478766,127146662
76,114531780624,121503329
76,114534074969,116690412
76,114616671164,112729110
76,114618965511,109137971
76,114709591909,107120724
76,114711886243,105605633
76,114796776792,114654928
76,114799071139,111573062
76,114888550372,119751429
76,114890844706,116532500
76,114893139053,113715937
76,114983765452,111376444
76,114986059799,109454388
76,114988354145,107647589
76,115074391866,105566640
76,115076691055,103620810
76,115078980548,101918208
76,115167312634,111553432
76,115169606954,109484253
76,115171901303,107673721
76,115260233392,116964505
76,115512610771,123218941
76,115604384385,119316573
76,115689274986,115027001
76,115769576893,121273625
76,115842995787,125239421
76,115929033558,129584493
76,115931327905,124511431
76,116009335475,118947502
76,116011629809,114079064
76,116101109113,111319181
76,116103403447,108904283
76,116198618587,107416247
76,116483116894,117614216
76,116581773563,115162439
76,116679283085,113017134
76,116779086937,111389992
76,116873154947,121716243
76,116959192765,129001712
76,117056702282,135751498
76,117058996632,131157560
76,117143887282,125637865
76,117146181633,120933131
76,117232219461,116941489
76,117235660958,113448802
76,117313668594,109392701
76,117318257294,106468613
76,117399706432,113660036
76,117404295131,110827531
76,117484597097,117724089
