71,45298524009,298000000
71,46394161694,303250000
71,46592806957,331843750
71,46599690221,318988281
71,46674258706,289364745
71,46681141952,263444151
71,46758004860,241013632
71,46760299281,220761928
71,46841751022,213166687
71,46844045436,197270851
71,46926644412,193361994
71,46928938806,180066744
71,47017096529,179183401
71,49153201735,216910475
71,49641913423,253671665
71,50123741913,282212706
71,50433488838,285686117
71,50518382444,299350352
71,50589509536,281431558
71,50668667089,265002613
71,50670961488,242002286
71,50750119044,222002000
71,50752413474,204501750
71,50835012658,189564031
71,50837307089,176493527
71,50925642349,165681836
71,51254900548,197346606
71,51323724578,233428280
71,51425826371,266749745
71,51501542333,305406026
71,51517603289,291480272
71,51794081180,270045238
71,51874385980,246289583
71,51953543578,225378385
71,52034995562,207331086
71,52117594805,201914700
71,52194457954,196675362
71,52275909961,191840941
71,52278204382,178360823
71,52365392463,167315720
71,52367686900,157526255
71,52438813993,146960473
71,52442255624,137965413
71,52503057835,128844736
71,52509941105,121614144
71,52570743319,122412376
71,52575332171,116110829
71,52643017645,118346975
71,52647606515,113178603
71,52649900916,108281277
71,52725616903,104996117
71,52735941785,102871602
71,52740530636,101387651
71,52815099386,99964194
71,52826571525,98843669
71,52831160348,97863210
71,52899993047,105505308
71,52902287468,103192144
71,52905729110,100168126
71,53442624224,108022110
71,53517192970,103894346
71,53591761746,100157552
71,53667477733,106387858
71,53751224195,113089375
71,53828087395,119078203
71,53830381827,114068427
71,53915275503,110684873
71,53917569952,107724263
71,53990991497,103633730
71,53993285919,100179513
71,54049499316,95032073
71,54052940946,90903063
71,54124068091,95915180
71,54126362524,93550782
71,54202078509,100606934
71,54204372942,98031067
71,54206667381,95777183
71,54282392004,93805035
71,58273536378,145454405
71,58343042993,136022604
71,58413020897,127769778
71,58485293165,129548555
71,58564448486,132229985
71,58645898187,135701236
71,58648192550,129238581
71,58929642367,148583758
71,58968747710,170385788
71,59002016898,193337564
71,59044463806,178670368
71,59075438574,165461572
71,59122474328,159778875
71,59160332367,154306515
71,59207368124,151518200
71,59236048467,146828425
71,59283084225,143849871
71,59285378651,135618637
71,59310617359,127916307
71,59350769834,120301768
71,59353064257,113764047
71,59389775098,109418541
71,59435663663,106366223
71,59437958070,103570445
71,59467785627,104874139
71,59510232528,106889871
71,59512526965,103153637
71,59543501734,103509432
71,59598567992,106945753
71,59800862566,129827533
71,59997807023,174474091
71,59998945594,213664829
71,60050578863,250331725
71,60064345420,277290259
71,60686126742,259878976
71,60751517952,244269104
71,60835264570,232360466
71,60837559006,214065407
71,60921305627,198057231
71,60924747276,184175077
71,60995883190,170403192
71,61210403593,165977793
71,61691086374,205355568
71,61759342254,192561122
71,61835056107,177990981
71,61891267902,172242108
71,61946332498,164586844
71,62014016097,159388488
71,62017457625,148339927
71,62089729936,139172436
71,62092024300,131150881
71,62162002247,123882020
71,62164296612,117396767
71,62236568906,111972171
71,62238863270,107475649
71,62307694036,111916192
71,62309988400,107051668
71,62384555062,111920209
71,62801590018,159680182
71,63699859200,150595159
71,63988194989,167895764
71,64395456324,233908793
71,64475385198,301670193
71,64691053017,282711418
71,64769063651,266122490
71,64840190995,241732178
71,64919348847,221390655
71,65005389992,204466823
71,65087989500,199908470
71,65176325078,196294911
71,65264660668,193883047
71,65465808159,205772666
71,65674216572,242301082
71,65892631079,220013446
71,65959167541,200886765
71,66038322962,185650919
71,66117478402,172319554
71,66194339476,170279609
71,66268906204,167869657
71,66349208829,166260949
71,66466942559,170228330
71,66476120282,164824788
71,66544953229,153971689
71,66557572606,144850227
71,66630994409,137493948
71,66636730473,130182204
71,66712446725,133284428
71,66720477233,127873874
71,66795046266,131764639
71,66799635135,126169059
71,66870762495,129147926
71,66876507225,123129435
71,67117413917,127988255
71,67200013469,122364723
71,67276876939,116569132
71,67344562683,110497990
71,67400776246,112185741
71,67475345296,114537523
71,67557944855,119845332
71,67560239281,115489665
71,67640553054,111428456
71,67871134839,117499899
71,67954881620,113187411
71,68042070043,110038984
71,68110903017,104784111
71,68192355361,110436097
71,68266924421,116131584
71,68343787893,120490136
71,68346082339,115428869
71,68427534701,111500260
71,68429829129,107937727
71,68930024092,167445511
71,68936898753,209889822
71,69371693798,245403594
71,69411846375,274853144
71,69616435604,325496501
71,69871888875,401684438
71,69873027451,468598883
71,73620223371,496399022
71,74081020328,517474144
71,74282168019,535539876
71,74567449347,586972391
71,76227849923,600225842
71,76537214392,593822611
71,76617519682,529594784
71,76695530542,473145436
71,76766658102,432627256
71,76830902320,395423849
71,76910060417,363995867
71,76912354851,328746383
71,76998396244,298653085
71,77000690691,272321449
71,77084437638,249031267
71,77086732087,228652358
71,77172773467,211070813
71,77175067918,196061961
71,77251931552,192179215
71,77254226003,178406813
71,77329942422,175355961
71,77333384089,163686465
71,77335678537,153350656
71,77411394960,144431824
71,77413689409,136377846
71,77415983843,129330615
71,77487111401,122664288
71,77489405834,116831252
71,77492847482,111852345
71,77574300024,117745801
71,77577741671,114277575
71,77580036121,111367878
71,77650016466,117196893
71,77652310898,112297281
71,77654605333,107885120
71,77718849578,111649480
71,77721144029,106568295
71,77723438461,102122258
71,77725732909,98231975
71,77787682726,94577978
71,77791124376,91505730
71,77793418809,88817513
71,77795713258,86465323
71,77858810273,84532157
71,77862251940,82840637
71,77864546373,81360557
71,77866840805,80315487
71,77934526724,87651051
71,77937968372,86569669
71,77940262823,85498460
71,77944851685,84811152
71,78018273705,93209758
71,78021715370,92433538
71,78025157020,91879345
71,78029745884,91519426
71,78088254057,98079497
71,78090548489,94819559
71,78092842921,91842114
71,78099726252,89611849
71,78105462337,87910367
71,78299342337,86171571
71,78314256185,86025124
71,78367028262,83771983
71,78385383757,82175485
71,78454216900,82778549
71,78464541865,82306230
71,78527638909,81142951
71,78540258324,81750082
71,78598766484,88281321
71,78605649802,86996155
71,78668746845,92121635
71,78677924595,90481430
71,78680219047,88546251
71,78753641059,88102969
71,78762818808,87715097
71,78765113259,87375709
71,78838535272,87078745
71,78844271373,86443901
71,78847713038,85888413
71,78926871137,86152361
71,78931460021,87008315
71,78933754453,87257275
71,79001440388,95600115
71,79003734837,93275100
71,79006029271,90990712
71,79082892938,98241873
71,79086334607,96586638
71,79088629040,95138308
71,79090923472,93746019
71,79163198293,92152766
71,79165492725,90508670
71,79167787158,89070086
71,79170081610,87936325
71,79246945279,87319284
71,79250386948,87029373
71,79252681382,86775701
71,79254975813,86428738
71,79331839502,95750145
