97,93079693889,13800
97,94079693890,1380
97,94218383951,2760
97,94278636261,4140
97,94334847454,5520
97,94386469962,6900
97,94386469962,7176
97,94388764305,7441
97,94439239647,7696
97,94441533985,7943
97,94504634690,8182
97,94506922525,8414
97,94561992632,8640
97,94564280869,8860
97,94566575208,9074
97,94621654177,9283
97,94623948506,9488
97,94626233523,9688
97,94689322095,9884
97,94692778037,10076
97,94695063054,10265
97,94755862502,10450
97,94759303964,10632
97,94761598287,10811
97,94823550454,10987
97,94825844789,11160
97,94828129337,11330
97,94891227249,11498
97,94893517880,11663
97,94895812226,11826
97,94898106544,11987
97,94966939768,12145
97,94969234066,12301
97,94971528389,12455
97,94973822719,12607
97,95041505095,12758
97,95043799423,12907
97,95046093722,13054
97,95048402442,13199
97,95113774033,13343
97,95117226872,13485
97,95119509862,13626
97,95121815525,13765
97,95188350741,13903
97,95190635789,14039
97,95192928579,14174
97,95195224417,14308
97,95256023848,14441
97,95258318172,14572
97,95262905812,14702
97,95265200132,14831
97,95267495450,14959
97,95324862707,15086
97,95327147725,15212
97,95329442050,15337
97,95331736378,15461
97,95334030676,15584
97,95394848644,3450
97,95652649977,4002
97,95905702640,4477
97,96005125315,2760
97,96104345499,3450
97,96155394233,4002
97,96204148691,4477
97,96253476851,4902
97,96310835265,5290
97,96360163478,5650
97,96410355157,5987
97,96459115023,6305
97,96508156265,2760
97,96602501231,3450
97,96653263228,4002
97,96703451628,4477
97,96753366836,4902
97,96802968062,5290
97,96905361742,2760
97,97008310456,3450
97,97053049791,4002
97,97106966715,4477
97,98106966715,1380
97,98360060022,2760
97,98536090029,3450
97,98628990350,4002
97,98723060524,4477
97,98813689124,4902
97,98908906487,5290
97,99002976671,5650
97,99095908943,2760
97,99290923234,3450
97,99580401104,4002
97,99740293665,2760
97,100066366607,3450
97,100135196804,4002
97,100202879837,4477
97,100275151549,4902
97,100402496718,2760
97,100525234644,3450
97,100581445988,4002
97,100641098837,4477
97,100706487549,4902
97,100769581919,5290
97,100837264966,5650
97,100890034797,5987
97,100892329142,6305
97,100945098980,6607
97,100947393324,6895
97,101003604681,7171
97,101005899016,7436
97,101064404711,7692
97,101066699060,7939
97,101118321724,8178
97,101120616072,8410
97,101179121761,8636
97,101181416105,8856
97,101183710455,9071
97,101249099164,9280
97,101251393509,9485
97,101253687858,9685
97,101320223746,9881
97,101322518091,10073
97,101324812425,10262
97,101393642673,10447
97,101395937002,10629
97,101398231350,10808
97,101468208761,10984
97,101470503107,11157
97,101472797456,11327
97,101540480519,11495
97,101542774871,11660
97,101545069196,11823
97,101547363541,11984
97,101615046612,12142
97,101617340956,12298
97,101619635306,12452
97,101621929634,12604
97,101696495747,12755
97,101698790098,12904
97,101701084423,13051
97,101703378769,13196
97,101769914677,13340
97,101772209018,13482
97,101774503364,13623
