72,45329008545,13800
72,45524490600,15180
72,45529079414,16560
72,45532528551,17940
72,45539404304,19320
72,45546287559,20700
72,45594470364,22080
72,45600206387,23460
72,45602500829,24840
72,45604795225,26220
72,45617414550,27600
72,45619708946,28980
72,45626592223,30360
72,45827739251,31740
72,46005283613,10350
72,46445794767,10534
72,46448097825,2760
72,47042720523,3450
72,47460304889,4002
72,47732193625,4477
72,48171575085,4902
72,48240022337,5290
72,48671382026,5650
72,48728733897,5987
72,49168115471,6305
72,49209415055,6607
72,49659121580,6895
72,49700421171,7171
72,50144391711,7436
72,50193730410,7692
72,50641142645,2760
72,51609380172,3450
72,52111858727,4002
72,53111858727,1380
72,55369983781,2760
72,55875861299,3450
72,56358837828,4002
72,56849850683,4477
72,57327085499,4902
72,57528232812,5290
72,58382538925,2760
72,58816553304,3450
72,59258992741,4002
72,59735086420,4477
72,60239860509,4902
72,61146168240,2760
72,61413845427,3450
72,61695675238,4002
72,62158002639,4477
72,62355323530,4902
72,62417273116,5290
72,62502166995,5650
72,62573294298,5987
72,62575588736,6305
72,62645568827,6607
72,62647863253,6895
72,62722432197,7171
72,62724726635,7436
72,62803884443,7692
72,62806178869,7939
72,62875011752,8178
72,62877306178,8410
72,62943844636,8636
72,62946139061,8856
72,62949580713,9071
72,63014971947,9280
72,63017266373,9485
72,63020708024,9685
72,63086107899,9881
72,63088402326,2760
72,63302922854,3450
72,63385522327,4002
72,63463532936,4477
72,63539249107,4902
72,63604640364,5290
72,63678062114,5650
72,63758367154,5987
72,63760661594,6305
72,63846702715,6607
72,64050144598,6895
72,64341152390,7171
72,64496035075,7436
72,64499476729,2760
72,64930821005,3450
72,65018009366,4002
72,65104050514,4477
72,65188944451,4902
72,65279574469,5290
72,65763699387,5650
72,65951842735,5987
72,65954137163,6305
72,66033295035,6607
72,66036736672,6895
72,66112452911,7171
72,66115894565,7436
72,66608050092,7692
72,66610344522,7939
72,66811492041,8178
72,67092183811,8410
72,67093331025,8636
72,67593517185,3450
72,70231125020,1380
72,70721967877,2760
72,70721967877,3450
72,71216418386,4002
72,71713163400,4477
72,72208761238,4902
72,72412203335,5290
72,72702064727,5650
72,72897091698,5987
72,73856174278,2760
72,74077137895,1380
72,74341447415,2760
72,75544429332,1380
72,75857047158,2760
72,75857047158,3450
72,75927025276,4002
72,76000444931,4477
72,76071570236,4902
72,76149578634,5290
72,76226439847,5650
72,76309036987,5987
72,76311331340,6305
72,76384751001,6607
72,76387045389,6895
72,76465053791,7171
72,76467348142,7436
72,76547650916,7692
72,76549945268,7939
72,76630248043,8178
72,76632542413,8410
72,76710550819,8636
72,76712845171,8856
