11,29895211,13800
11,1029895212,1380
11,1115175756,2760
11,1403512981,4140
11,2403512981,1380
11,4489809519,2760
11,4489809519,3450
11,4778147074,4002
11,5778147074,1380
11,7864906003,2760
11,7864906003,3450
11,8041576718,4002
11,8126470448,4477
11,8210216973,4902
11,8293963498,5290
11,8380004449,5650
11,8467192615,5987
11,8552095642,6305
11,8638136602,2760
11,8812503676,3450
11,8897397435,4002
11,8985732831,4477
11,9071773809,4902
11,9156667579,5290
11,9243855786,5650
11,9331043986,5987
11,9413652609,6305
11,9498546392,2760
11,9675207969,3450
11,9763543394,4002
11,9848437190,4477
11,9935625410,4902
11,10020519212,5290
11,10105413018,5650
11,10193748462,5987
11,10356662082,2760
11,10526440440,3450
11,10612481478,4002
11,10700816940,4477
11,10785710771,4902
11,10872899041,5290
11,10957792865,5650
11,11046128354,5987
11,11212483674,2760
11,11385703732,3450
11,11472892028,4002
11,11557785873,4477
11,11642679737,4902
11,11728720813,5290
11,11814761894,5650
11,11903097417,5987
11,12075188877,2760
11,12252997864,3450
11,12339038965,4002
11,12423932857,4477
11,12512268389,4902
11,12679771028,2760
11,12844960708,3450
11,13133299062,4002
11,13394486012,2760
11,13570000677,3450
11,13858339098,4002
11,14122967808,2760
11,14634616734,3450
11,14922955267,4002
11,15184142478,2760
11,15356215621,3450
11,15443404053,4002
11,15529445273,4477
11,15613192068,4902
11,15700380508,5290
11,15788716166,5650
11,16044564005,2760
11,16391004876,3450
11,16473604471,4002
11,16761943162,4477
11,16934794933,2760
11,17105720992,3450
11,17394059754,4002
11,17656394536,2760
11,17821584555,3450
11,17904184217,4002
11,17991372743,4477
11,18078561273,4902
11,18164602589,5290
11,18248349479,5650
11,18335538018,5987
11,18421588625,6305
11,18511080897,2760
11,19595965719,1380
11,19683528452,2760
11,20547374734,3450
11,20635710576,4002
11,20724046433,4477
11,21012385508,4902
11,21269074323,2760
11,22705008328,1380
11,22782853896,2760
11,22782853896,3450
11,22862008788,4002
11,22928544789,4477
11,23005405328,4902
11,23085707398,5290
11,23169450972,5650
11,23245164340,5987
11,23247458691,6305
11,23315141853,6607
11,23317436205,6895
11,23386266543,7171
11,23388560896,7436
11,23467715794,7692
11,23470010126,7939
11,23544576342,8178
11,23548017850,8410
11,23624878398,8636
11,23628319920,8856
11,23630614274,9071
11,23702886123,9280
11,23705180470,9485
11,23707474821,9685
11,23782041025,9881
11,23784335372,10073
11,23786629725,10262
11,23861195925,10447
11,23863490276,10629
11,23865784608,10808
11,23930026272,10984
11,23932320620,11157
11,23934614972,11327
11,24002298141,11495
11,24004592494,11660
11,24006886825,11823
11,24009181173,11984
11,24079158695,12142
11,24086041732,12298
11,24089483255,12452
11,24091777589,12604
11,24161755111,12755
11,24166343809,12904
11,24169785319,13051
11,24172079667,13196
11,24238615687,13340
11,24240910019,13482
11,24245498718,13623
11,24247793052,13762
11,24317770576,13900
11,24320064909,14037
11,24325800784,14172
11,24328095132,14306
11,24396925486,14439
11,24399219834,14570
11,24401514185,14700
11,24408397218,14829
11,24410691570,14957
11,24479521920,15084
11,24481816253,15210
11,24484110601,15335
11,24490993638,15459
11,24493287985,15582
11,24556382481,15704
11,24560971165,15825
11,24563265513,15945
11,24571295722,16064
11,24573590074,16182
11,24634390217,16299
11,24640126074,16415
11,24642420426,16531
11,24649303460,16646
11,24651597812,16760
11,24713545132,16873
11,24718133812,16985
11,24720428164,17097
11,24728458373,17208
11,24730752707,17318
11,24733047059,17427
11,24789258518,17536
11,24791552871,17644
11,24793847204,17751
11,24804171760,17858
11,24806466113,17964
11,24808760446,18070
11,24859236049,18175
11,24862677578,18279
11,24864971911,18383
11,24874149292,18486
11,24876443643,18589
11,24878737996,18691
11,24933802265,18792
11,24936096613,18893
11,24938390966,18993
11,24948715528,19093
11,24951009860,19192
11,24953304208,19291
11,25010662851,19389
11,25012957183,19487
11,25015251530,19584
11,25024428916,19681
11,25026723270,19777
11,25029017603,19873
11,25089817751,19968
11,25092112098,20063
11,25094406450,20157
11,25096700803,20251
11,25107025346,20345
11,25109319693,20438
11,25111614046,20531
11,25170119841,20623
11,25172414194,20715
11,25174708547,20806
11,25177002879,20897
11,25188474613,20988
11,25190768947,21078
11,25193063279,21168
